race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443042909,昭和の日記念(C2),2024-04-29,ダート,1600,左,曇,稍重,1,7,11,ビットコイン,2020105041,牡4,56,笠野雄大,a0235,1:44.3,,**,-,-,-,-,1-1-1-1,41.0,2.6,1,488(+3),,,,[地]岩崎真樹,a0479,吉野智博,150.0
202443042909,昭和の日記念(C2),2024-04-29,ダート,1600,左,曇,稍重,2,5,7,コスモゲイダーグ,2018102128,牡6,56,澤田龍哉,05452,1:45.1,4,**,-,-,-,-,3-3-2-2,41.4,10.8,4,480(-3),,,,[地]函館一昭,a001a,森田一俊,60.0
202443042909,昭和の日記念(C2),2024-04-29,ダート,1600,左,曇,稍重,3,4,5,カーニバルマーチ,2019105243,セ5,56,本田正重,05443,1:45.8,3,**,-,-,-,-,11-11-12-10,40.2,2.9,2,574(0),,,,[地]佐藤裕太,05719,西村健,37.5
202443042909,昭和の日記念(C2),2024-04-29,ダート,1600,左,曇,稍重,4,1,1,クイーンラブソング,2020100108,牝4,54,増田充宏,a01df,1:45.9,クビ,**,-,-,-,-,10-10-13-12,40.2,163.3,10,480(+7),,,,[地]田島寿一,05569,米田剛文,22.5
202443042909,昭和の日記念(C2),2024-04-29,ダート,1600,左,曇,稍重,5,4,4,キャナルロックス,2020104917,牡4,56,笹川翼,05524,1:45.9,ハナ,**,-,-,-,-,12-12-10-11,40.3,4.9,3,472(-5),,,,[地]斉藤敏,05648,水上行雄,15.0
202443042909,昭和の日記念(C2),2024-04-29,ダート,1600,左,曇,稍重,6,6,9,ウインチャチャ,2019100208,牝5,51,所蛍,a050f,1:46.2,1.1/2,**,-,-,-,-,5-5-5-4,41.7,69.9,9,435(0),,,,[地]林幻,a0377,組）リノレーシング,
202443042909,昭和の日記念(C2),2024-04-29,ダート,1600,左,曇,稍重,7,8,12,ココリアイランド,2020100745,牡4,56,藤本現暉,05590,1:46.2,クビ,**,-,-,-,-,8-9-9-7,40.8,25.5,7,444(-3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202443042909,昭和の日記念(C2),2024-04-29,ダート,1600,左,曇,稍重,8,8,13,エドノスマイル,2020104210,セ4,56,野畑凌,05630,1:46.6,2,**,-,-,-,-,6-7-6-6,41.5,15.2,6,434(+1),,,,[地]宇野木博,05780,遠藤喜松,
202443042909,昭和の日記念(C2),2024-04-29,ダート,1600,左,曇,稍重,9,2,2,ロジマスタング,2019100056,牝5,54,福原杏,05595,1:46.9,1.1/2,**,-,-,-,-,4-4-4-5,42.6,12.3,5,490(+4),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202443042909,昭和の日記念(C2),2024-04-29,ダート,1600,左,曇,稍重,10,5,6,スターハッスル,2020104807,牡4,56,秋元耕成,05347,1:47.0,1/2,**,-,-,-,-,7-6-7-9,41.7,195.8,11,462(-11),,,,[地]小澤宏次,a02c8,岡本育枝,
202443042909,昭和の日記念(C2),2024-04-29,ダート,1600,左,曇,稍重,11,6,8,ブルアモーレ,2018100730,牝6,54,岡村健司,05562,1:47.1,3/4,**,-,-,-,-,9-8-8-8,41.7,51.2,8,482(+13),,,,[地]山下貴之,05753,高田秀信,
202443042909,昭和の日記念(C2),2024-04-29,ダート,1600,左,曇,稍重,12,3,3,シェナストーン,2020100314,牡4,55,及川烈,05629,1:47.6,2.1/2,**,-,-,-,-,13-13-11-13,42.0,261.3,13,441(-5),,,,[地]吉田正美,a018c,冨田藤男,
202443042909,昭和の日記念(C2),2024-04-29,ダート,1600,左,曇,稍重,13,7,10,シェヴロンケリー,2019100112,牝5,54,西啓太,a02d7,1:47.9,1.1/2,**,-,-,-,-,2-2-3-3,44.2,230.1,12,456(0),,,,[地]小澤宏次,a02c8,水谷昌晃,
