race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,1,4,7,コスタノヴァ,2020103307,牡4,57,ルメール,05339,1:21.9,,**,**,**,**,**,5-4,34.8,3.5,2,484(-10),,,,[東]木村哲也,01126,吉田勝己,"2,235.7"
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,2,4,8,エンペラーワケア,2020101547,牡4,59,川田将雅,01088,1:22.1,1.1/4,**,**,**,**,**,4-4,35.0,1.7,1,534(0),,,,[西]杉山晴紀,01157,草間庸文,890.2
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,3,5,9,ベジャール,2019103826,牡5,57,オシェア,05663,1:23.0,5,**,**,**,**,**,6-6,35.7,103.3,11,564(-10),,,,[東]田中博康,01162,シンシアリー,555.1
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,4,6,12,ハチメンロッピ,2020106756,牡4,57,原優介,01184,1:23.0,ハナ,**,**,**,**,**,13-12,34.9,22.5,6,508(-4),,,,[東]矢野英一,01108,ターフ・スポート,330.0
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,5,3,5,コパノニコルソン,2019104116,牡5,57,松岡正海,01085,1:23.1,クビ,**,**,**,**,**,9-8,35.5,119.2,12,530(-2),,,,[西]宮徹,01018,小林祥晃,220.0
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,6,1,2,クインズメリッサ,2018101984,牝6,55,藤懸貴志,01138,1:23.1,クビ,**,**,**,**,**,11-10,35.2,98.0,10,482(+4),,,,[西]宮本博,01073,ケイアイスタリオン,
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,7,5,10,シアージスト,2019110009,牡5,58,モレイラ,05509,1:23.2,3/4,**,**,**,**,**,2-3,36.3,12.6,4,564(-8),,,,[東]堀宣行,01070,ゴドルフィン,
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,8,8,15,レッドヴェイロン,2015104714,牡9,58,吉田豊,00733,1:23.3,クビ,**,**,**,**,**,14-14,35.0,34.0,7,516(-6),,,,[東]鹿戸雄一,01097,東京ホースレーシング,
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,9,7,13,フルム,2019106214,牡5,58,水口優也,01133,1:23.5,1.1/2,**,**,**,**,**,9-10,35.7,14.1,5,496(0),,,,[西]浜田多実,01138,京都ホースレーシング,
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,10,6,11,ロードラディウス,2020100168,牡4,57,佐々木大,01197,1:23.7,3/4,**,**,**,**,**,6-8,36.2,55.3,8,480(-4),,,,[西]森田直行,01142,ロードホースクラブ,
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,11,2,4,ヘラルドバローズ,2019106521,牡5,57,津村明秀,01092,1:23.7,クビ,**,**,**,**,**,8-6,36.4,134.5,13,508(+2),,,,[西]寺島良,01158,猪熊広次,
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,12,8,16,レディフォース,2020103790,牝4,55,長岡禎仁,01142,1:24.0,1.3/4,**,**,**,**,**,2-2,37.2,65.8,9,520(-4),,,,[西]杉山佳明,01178,藤田好紀,
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,13,2,3,アドマイヤルプス,2017105279,セ7,58,丹内祐次,01091,1:24.7,4,**,**,**,**,**,11-12,36.6,329.2,16,540(0),,,,[東]加藤征弘,01059,近藤旬子,
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,14,3,6,サンライズジーク,2020103039,牡4,57,三浦皇成,01122,1:24.7,ハナ,**,**,**,**,**,1-1,37.9,239.0,15,508(-6),,,,[西]矢作芳人,01075,ライフハウス,
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,15,7,14,カセノダンサー,2019100297,牝5,55,石川裕紀,01150,1:24.9,1.1/4,**,**,**,**,**,14-14,36.6,165.6,14,474(-6),,,,[西]中尾秀正,01069,平川進,
202405021111,欅ステークス(OP),2024-05-25,ダート,1400,左,晴,良,16,1,1,バトルクライ,2019103879,牡5,59,戸崎圭太,05386,1:25.3,2.1/2,**,**,**,**,**,14-14,37.0,12.4,3,502(+4),,,,[東]高木登,01088,Ｇリビエール・レーシング,
