race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,1,6,12,メイショウフンケイ,2018106552,牡6,58,小沢大仁,01185,1:09.0,,**,**,**,**,**,1-1,34.6,34.2,11,542(+32),,,,[西]高橋亮,01136,松本好雄,"1,592.7"
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,2,4,7,ワンダーカタリナ,2017102940,牡7,58,角田大和,01186,1:09.5,3,**,**,**,**,**,7-2,34.7,69.9,16,514(-14),,,,[西]河内洋,01072,山本能成,632.2
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,3,7,13,タツダイヤモンド,2020104613,牡4,58,藤岡康太,01116,1:09.5,ハナ,**,**,**,**,**,9-10,34.5,5.6,3,488(-2),,,,[西]鮫島一歩,01046,野田政義,396.1
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,4,3,5,サウンドブライアン,2018103902,牡6,58,鮫島克駿,01157,1:09.6,1/2,**,**,**,**,**,2-2,35.1,60.8,15,482(-6),,,,[西]村山明,01107,増田雄一,230.0
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,5,2,3,ヴィアドロローサ,2019101679,牡5,58,北村友一,01102,1:09.7,クビ,**,**,**,**,**,4-2,35.1,22.1,7,454(-2),,,,[西]安田隆行,00438,スリーエイチレーシング,155.0
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,6,7,15,ニシノコウダイ,2020105484,牡4,58,勝浦正樹,01025,1:09.8,1/2,**,**,**,**,**,4-6,35.1,11.1,5,500(+10),,,,[西]長谷川浩,01173,西山茂行,
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,7,8,16,ガリレイ,2017102809,セ7,58,菱田裕二,01144,1:09.8,アタマ,**,**,**,**,**,18-18,34.3,6.3,4,520(+8),,,,[西]高橋亮,01136,カナヤマホールディングス,
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,8,5,9,アップストローク,2019104675,セ5,58,丹内祐次,01091,1:09.9,1/2,**,**,**,**,**,17-17,34.5,4.4,1,460(+2),,,,[東]杉浦宏昭,01008,吉田照哉,
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,9,1,1,ブロンズレッド,2018100433,牡6,58,国分恭介,01124,1:09.9,ハナ,**,**,**,**,**,9-8,34.9,56.2,14,526(-6),,,,[西]牧浦充徳,01113,下河辺隆行,
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,10,3,6,アスクキングコング,2018104534,セ6,58,荻野琢真,01112,1:09.9,ハナ,**,**,**,**,**,7-10,35.0,26.7,8,454(0),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,11,6,11,トリップトゥムーン,2019103193,牡5,58,松本大輝,01191,1:09.9,クビ,**,**,**,**,**,12-10,34.8,36.4,12,456(+6),,,,[西]新谷功一,01172,岡田牧雄,
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,12,7,14,テンジュイン,2017101991,牝7,56,藤岡佑介,01093,1:10.0,1/2,**,**,**,**,**,9-8,35.0,30.2,10,458(-4),,,,[西]千田輝彦,01120,ドリーム＆Ｄｒｅａｍ,
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,13,5,10,サウンドクレア,2019104738,牝5,56,亀田温心,01176,1:10.1,1/2,**,**,**,**,**,15-13,34.8,11.6,6,452(+2),,,,[西]安達昭夫,01042,増田雄一,
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,14,4,8,ビッグボーンリタ,2020100736,牝4,56,永島まな,01187,1:10.1,クビ,**,**,**,**,**,12-13,34.9,47.2,13,462(0),,,,[西]高橋康之,01135,高昭牧場,
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,15,1,2,ナバロン,2019102456,牡5,58,丸山元気,01127,1:10.2,クビ,**,**,**,**,**,4-2,35.6,27.3,9,504(+4),,,,[西]杉山佳明,01178,大島牧場,
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,16,2,4,スズノヤマト,2017104234,セ7,58,黛弘人,01109,1:10.2,アタマ,**,**,**,**,**,15-13,34.9,96.9,18,454(-2),,,,[東]尾関知人,01103,小紫嘉之,
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,17,8,18,ディアナグラン,2018100378,牝6,56,古川吉洋,01015,1:10.4,1.1/4,**,**,**,**,**,2-6,35.9,94.1,17,490(-6),,,,[東]大竹正博,01102,湊義明,
202410020810,西日本新聞杯(2勝),2024-03-03,芝,1200,右,曇,稍重,18,8,17,ラウラーナ,2020106330,牝4,56,浜中俊,01115,1:10.9,3,**,**,**,**,**,12-13,35.7,4.6,2,424(0),,,,[東]宗像義忠,00420,ディアレスト,
