race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010904,3歳未勝利,2024-07-06,ダート,1700,右,曇,稍重,1,6,6,メイショウヘール,2021104622,牡3,56,角田大河,01199,1:45.9,,**,**,**,**,**,2-2-2-2,37.7,1.9,1,480(+4),,,,[西]大橋勇樹,01065,松本好雄,550.0
202402010904,3歳未勝利,2024-07-06,ダート,1700,右,曇,稍重,2,8,10,イッツナッシング,2021103040,牝3,55,丹内祐次,01091,1:47.0,7,**,**,**,**,**,3-2-2-3,38.7,18.7,6,420(+4),,,,[東]水野貴広,01094,コウトミックレーシング,220.0
202402010904,3歳未勝利,2024-07-06,ダート,1700,右,曇,稍重,3,4,4,オセアトップガン,2021105722,牡3,57,岩田康誠,05203,1:47.0,ハナ,**,**,**,**,**,1-1-1-1,38.9,5.6,3,500(0),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,140.0
202402010904,3歳未勝利,2024-07-06,ダート,1700,右,曇,稍重,4,8,11,サトノフォルテ,2021101402,牡3,57,佐々木大,01197,1:47.4,2.1/2,**,**,**,**,**,5-5-4-4,39.0,3.9,2,488(-4),,,,[東]国枝栄,00399,里見治,83.0
202402010904,3歳未勝利,2024-07-06,ダート,1700,右,曇,稍重,5,3,3,テイエムミステリー,2021102827,牡3,57,富田暁,01168,1:47.5,クビ,**,**,**,**,**,3-4-4-4,39.1,19.5,7,476(-4),,,,[西]木原一良,01033,竹園正繼,55.0
202402010904,3歳未勝利,2024-07-06,ダート,1700,右,曇,稍重,6,2,2,ニースライト,2021102898,牝3,55,永野猛蔵,01188,1:47.7,1.1/2,**,**,**,**,**,9-9-7-7,38.5,27.0,8,476(+2),,,,[東]粕谷昌央,01096,樋口正蔵,
202402010904,3歳未勝利,2024-07-06,ダート,1700,右,曇,稍重,7,7,8,クリノタンザナイト,2021101227,牡3,54,川端海翼,01195,1:48.7,6,**,**,**,**,**,5-5-6-6,40.0,212.7,11,456(+2),,,,[西]荒川義之,01095,栗本博晴,
202402010904,3歳未勝利,2024-07-06,ダート,1700,右,曇,稍重,8,6,7,ユイノサンバンカン,2021102819,牡3,54,長浜鴻緒,01214,1:48.9,1,**,**,**,**,**,7-7-7-8,39.7,28.6,9,462(+10),,,,[東]深山雅史,01174,由井健太郎,
202402010904,3歳未勝利,2024-07-06,ダート,1700,右,曇,稍重,9,1,1,ワイワイサンデー,2021100746,牡3,57,菱田裕二,01144,1:49.8,5,**,**,**,**,**,8-8-9-9,40.4,18.0,4,472(+4),,,,[東]岩戸孝樹,01051,山田泰司,
202402010904,3歳未勝利,2024-07-06,ダート,1700,右,曇,稍重,10,5,5,ブリージョドラード,2021104935,牡3,54,高杉吏麒,01213,1:50.7,5,**,**,**,**,**,10-10-9-9,41.3,18.6,5,450(+6),,,,[西]中内田充,01137,Ｇ１レーシング,
202402010904,3歳未勝利,2024-07-06,ダート,1700,右,曇,稍重,11,7,9,ライブリボイル,2021104299,牝3,55,黛弘人,01109,1:52.5,大,**,**,**,**,**,10-11-11-11,41.1,190.5,10,412(-6),,,,[西]森田直行,01142,加藤哲郎,
