race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100202,3歳八　九十(3歳九),2024-10-02,ダート,1400,右,晴,良,1,1,1,マイネルウォーリア,2021106245,牡3,56,笹川翼,05524,1:28.8,,**,-,-,-,-,1-2-2,38.7,3.5,2,486(-2),,,,[地]宗形竹見,05622,（株）サラブレッド,150.0
202444100202,3歳八　九十(3歳九),2024-10-02,ダート,1400,右,晴,良,2,3,3,リアンフォール,2021106339,牡3,56,岡村健司,05562,1:29.0,1.1/4,**,-,-,-,-,3-4-4,38.8,3.4,1,478(-1),,,,[地]米田英世,05674,細谷典幸,60.0
202444100202,3歳八　九十(3歳九),2024-10-02,ダート,1400,右,晴,良,3,2,2,ラストフロンティア,2021101122,牡3,56,藤本現暉,05590,1:29.6,3,**,-,-,-,-,8-3-3,39.4,13.5,6,445(-6),,,,[地]村上頼章,05204,酒井孝敏,37.5
202444100202,3歳八　九十(3歳九),2024-10-02,ダート,1400,右,晴,良,4,4,6,ゼネラルリッチ,2021104244,牡3,56,菅原涼太,05612,1:30.1,2.1/2,**,-,-,-,-,1-1-1,40.2,19.9,8,540(+3),,,,[地]辻野豊,a01ab,榊原勝好,22.5
202444100202,3歳八　九十(3歳九),2024-10-02,ダート,1400,右,晴,良,5,8,14,ライシアム,2021100595,牡3,56,吉井章,05583,1:30.2,1/2,**,-,-,-,-,5-5-5,39.6,7.5,4,459(0),,,,[地]月岡健二,05566,窪田芳郎,15.0
202444100202,3歳八　九十(3歳九),2024-10-02,ダート,1400,右,晴,良,6,5,8,トントンプー,2021109052,牡3,56,仲原大生,05594,1:30.4,1.1/4,**,-,-,-,-,9-7-6,39.5,11.2,5,463(+3),,,,[地]久保杉隆,a02b6,助川啓一,
202444100202,3歳八　九十(3歳九),2024-10-02,ダート,1400,右,晴,良,7,5,7,グァンダオ,2021103880,牡3,54,鷹見陸,05665,1:30.9,2.1/2,**,-,-,-,-,12-11-11,39.5,91.3,11,434(+6),,,,[地]小野寺晋,05593,川上和彦,
202444100202,3歳八　九十(3歳九),2024-10-02,ダート,1400,右,晴,良,8,6,9,オールエクシード,2021107189,牝3,51,田中洸多,a041e,1:31.0,クビ,**,-,-,-,-,13-9-9,40.0,32.2,9,492(+7),,,,[地]小野寺晋,05593,阿部耕三,
202444100202,3歳八　九十(3歳九),2024-10-02,ダート,1400,右,晴,良,9,4,5,ベラジオコクオウ,2021106424,セ3,56,千田洋,a0277,1:31.4,2,**,-,-,-,-,7-8-6,40.5,40.0,10,508(-1),,,,[地]松浦裕之,05571,（株）ビープロジェ,
202444100202,3歳八　九十(3歳九),2024-10-02,ダート,1400,右,晴,良,10,8,13,ホクトシュンパチ,2021100976,牡3,56,野畑凌,05630,1:31.4,ハナ,**,-,-,-,-,11-12-12,39.7,14.1,7,515(+2),,,,[地]上杉昌宏,05503,（有）東海住宅,
202444100202,3歳八　九十(3歳九),2024-10-02,ダート,1400,右,晴,良,11,3,4,ゴーディアンノット,2021104826,セ3,56,江里口裕,a02ad,1:31.8,2,**,-,-,-,-,4-5-8,41.2,5.7,3,452(+6),,,,[地]鷹見浩,05629,北原大史,
202444100202,3歳八　九十(3歳九),2024-10-02,ダート,1400,右,晴,良,12,7,12,ラズワルドラピス,2021104765,牝3,54,藤田凌,05559,1:33.1,6,**,-,-,-,-,10-9-9,42.1,96.6,12,422(-1),,,,[地]藤田輝信,05728,吉田正志,
202444100202,3歳八　九十(3歳九),2024-10-02,ダート,1400,右,晴,良,13,7,11,ジャスタヘイロー,2021106161,牝3,54,大木天翔,05593,1:33.5,2,**,-,-,-,-,6-13-13,40.4,218.3,14,418(+5),,,,[地]荒井朋弘,a0251,谷謙介,
202444100202,3歳八　九十(3歳九),2024-10-02,ダート,1400,右,晴,良,14,6,10,クイーンオブオーソ,2021101886,牝3,54,澤田龍哉,05452,1:35.2,8,**,-,-,-,-,14-14-14,40.7,213.6,13,430(0),,,,[地]蛯名雄太,05655,サイプレスホールディ,
