race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,1,2,3,アイファースキャン,2020101271,牡4,58,望月洵輝,05666,1:25.0,,**,**,**,**,**,5-4,37.4,99.0,15,488(0),,,,[東]根本康広,01029,中島稔,"1,596.2"
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,2,2,4,ランスオブサターン,2020104772,牝4,56,佐藤翔馬,01207,1:25.0,クビ,**,**,**,**,**,6-6,37.3,7.4,5,452(+4),,,,[西]本田優,01099,五影隆則,633.2
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,3,1,2,エムズマインド,2020101641,牡4,58,河原田菜,01204,1:25.2,1.1/4,**,**,**,**,**,11-10,36.8,4.0,1,522(+4),,,,[西]荒川義之,01095,本谷兼三,396.6
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,4,3,6,ロードオルデン,2019102656,牡5,58,田口貫太,01208,1:25.3,1/2,**,**,**,**,**,14-14,35.9,6.2,4,486(-2),,,,[西]辻野泰之,01183,ロードホースクラブ,230.0
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,5,8,16,トウカイファクター,2019103692,セ5,58,土田真翔,01198,1:25.5,1,**,**,**,**,**,3-3,38.6,36.7,10,466(-6),,,,[東]菊川正達,01052,内村正則,155.0
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,6,6,12,ファイヴレター,2017102043,牡7,58,古川奈穂,01190,1:25.7,1,**,**,**,**,**,13-13,36.6,61.1,13,474(+4),,,,[東]佐藤吉勝,01035,熊坂俊一,
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,7,4,7,タイキエクセロン,2019103996,牡5,58,及川烈,05629,1:25.7,ハナ,**,**,**,**,**,15-15,36.1,40.2,11,508(+4),,,,[西]西園翔太,01196,大樹ファーム,
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,8,7,14,リンクスルーファス,2019105510,牝5,56,土方颯太,05667,1:25.7,クビ,**,**,**,**,**,15-15,36.1,14.4,6,508(0),,,,[東]手塚貴久,01038,シルクレーシング,
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,9,5,9,マコトゴコタイ,2018100991,牡6,58,谷内貫太,05650,1:25.8,1/2,**,**,**,**,**,7-7,38.0,22.4,8,514(+6),,,,[西]鮫島一歩,01046,ディアマント,
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,10,5,10,ノーブルマルシェ,2020104636,牝4,56,石田拓郎,01203,1:25.8,クビ,**,**,**,**,**,9-8,37.5,131.8,16,470(+4),,,,[東]久保田貴,01067,吉木伸彦,
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,11,1,1,アイオブザストーム,2020104160,牝4,56,長浜鴻緒,01214,1:26.2,2.1/2,**,**,**,**,**,12-12,37.6,48.1,12,468(-2),,,,[西]岡田稲男,01066,ゴールドアップ・カンパニー,
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,12,4,8,ワイワイレジェンド,2021103812,牡3,57,室陽一朗,05651,1:26.3,1/2,**,**,**,**,**,2-1,40.3,4.4,2,478(-12),,,,[西]矢作芳人,01075,山田裕仁,
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,13,3,5,パンデアスカル,2020103369,牡4,58,鷹見陸,05665,1:26.3,アタマ,**,**,**,**,**,8-8,38.3,19.8,7,504(-6),,,,[西]小椋研介,01197,キャロットファーム,
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,14,8,15,クリノクリスタル,2020107081,牝4,56,長江慶悟,05635,1:26.4,クビ,**,**,**,**,**,9-10,38.1,75.7,14,466(0),,,,[西]大橋勇樹,01065,栗本守,
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,15,7,13,メイショウホオズキ,2018100595,牝6,56,橋木太希,01215,1:27.9,9,**,**,**,**,**,4-4,40.7,25.4,9,476(+2),,,,[東]高柳瑞樹,01118,松本好雄,
202407040510,ヤングJSFR中京2(2勝),2024-12-14,ダート,1400,左,晴,良,16,6,11,ユイノイチゲキ,2020101943,牡4,58,加藤翔馬,05655,1:29.0,7,**,**,**,**,**,1-2,43.0,6.2,3,512(+8),,,,[東]深山雅史,01174,由井健太郎,
