race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444041001,C3六　七,2024-04-10,ダート,1600,右,晴,重,1,5,5,ミラキュラスシティ,2017101529,牝7,54,矢野貴之,05380,1:45.4,,**,-,-,-,-,4-4-3-3,39.2,1.9,1,501(-3),,,,[地]赤嶺亮,a039f,今中俊平,80.0
202444041001,C3六　七,2024-04-10,ダート,1600,右,晴,重,2,6,8,エムジェイホープ,2017109046,牡7,56,藤田凌,05559,1:46.2,4,**,-,-,-,-,1-1-1-1,40.2,6.0,3,478(+1),,,,[地]藤田輝信,05728,（有）皆川獣医科医,32.0
202444041001,C3六　七,2024-04-10,ダート,1600,右,晴,重,3,7,9,サンシップ,2020103995,牡4,56,藤本現暉,05590,1:46.2,アタマ,**,-,-,-,-,2-2-2-2,40.2,7.7,4,477(+2),,,,[地]中道啓二,a02dc,落畑健,20.0
202444041001,C3六　七,2024-04-10,ダート,1600,右,晴,重,4,4,4,ヤマトホープシップ,2017101312,牝7,54,仲原大生,05594,1:47.0,4,**,-,-,-,-,7-5-6-5,40.4,4.6,2,470(+4),,,,[地]久保杉隆,a02b6,（有）巽興商,12.0
202444041001,C3六　七,2024-04-10,ダート,1600,右,晴,重,5,3,3,ヴェローチェ,2020101291,牝4,54,石川駿介,a021f,1:47.2,1.1/4,**,-,-,-,-,12-11-10-9,39.8,305.2,12,394(+2),,,,[地]渡部則夫,05506,酒井孝敏,8.0
202444041001,C3六　七,2024-04-10,ダート,1600,右,晴,重,6,1,1,ファイナルワンダー,2020105762,牡4,56,野畑凌,05630,1:47.2,クビ,**,-,-,-,-,9-9-8-7,40.4,11.5,5,486(-2),,,,[地]佐宗応和,05750,川上和彦,
202444041001,C3六　七,2024-04-10,ダート,1600,右,晴,重,7,8,11,エコロジョイアー,2020103528,牡4,53,大木天翔,05593,1:47.6,2,**,-,-,-,-,3-3-3-4,41.6,284.0,11,495(+2),,,,[地]村上頼章,05204,金山幸司,
202444041001,C3六　七,2024-04-10,ダート,1600,右,晴,重,8,5,6,ゴールドアバンティ,2019104748,牡5,56,吉井章,05583,1:47.7,3/4,**,-,-,-,-,8-8-7-7,41.0,34.4,8,466(+2),,,,[地]立花伸,05696,清水真由美,
202444041001,C3六　七,2024-04-10,ダート,1600,右,晴,重,9,8,12,エンタイトルド,2018104631,牝6,52,谷内貫太,05650,1:48.1,2,**,-,-,-,-,10-10-9-10,41.1,22.4,7,421(+4),,,,[地]赤嶺本浩,05407,豊島愛子,
202444041001,C3六　七,2024-04-10,ダート,1600,右,晴,重,10,2,2,カバロプレト,2019106856,牡5,56,安藤洋一,05690,1:48.3,3/4,**,-,-,-,-,6-6-5-5,42.0,17.8,6,447(-2),,,,[地]澤佳宏,a0239,（株）ジュエリーピ,
202444041001,C3六　七,2024-04-10,ダート,1600,右,晴,重,11,7,10,クロシェノワール,2019100031,牝5,54,松崎正泰,a0227,1:48.9,3,**,-,-,-,-,11-12-12-11,41.5,185.1,9,475(-7),,,,[地]高野毅,05772,谷口祐人,
202444041001,C3六　七,2024-04-10,ダート,1600,右,晴,重,12,6,7,ミテ,2020105530,牝4,50,中島良美,05649,1:49.0,1/2,**,-,-,-,-,5-7-11-11,41.8,201.3,10,422(+3),,,,[地]庄子昭彦,a02b3,豊島愛子,
