race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430073101,北海道きたやさい賞(C4),2024-07-31,ダート,1200,右,曇,稍重,1,7,10,エースオブハーツ,2021100519,牝3,55,岩橋勇二,05389,1:15.2,,**,-,-,-,-,2-1,38.4,3.9,2,470(-4),,,,[地]田中淳司,05630,（有）内田ステーブ,40.0
202430073101,北海道きたやさい賞(C4),2024-07-31,ダート,1200,右,曇,稍重,2,2,2,キタノヴァリュー,2021104198,牝3,55,落合玄太,05578,1:15.4,1,**,-,-,-,-,4-2,38.1,6.0,5,412(-10),,,,[地]五十嵐冬,05790,北所拓也,11.2
202430073101,北海道きたやさい賞(C4),2024-07-31,ダート,1200,右,曇,稍重,3,8,12,オーヴェルトゥーレ,2021100592,牝3,54,宮内勇樹,05685,1:15.8,2,**,-,-,-,-,3-2,38.8,16.5,6,424(+4),,,,[地]川島洋人,05706,梅田幹也,8.4
202430073101,北海道きたやさい賞(C4),2024-07-31,ダート,1200,右,曇,稍重,4,7,9,マナカノア,2021103373,セ3,57,石川倭,05534,1:16.3,2.1/2,**,-,-,-,-,11-10,38.1,4.7,3,456(0),,,,[地]米川昇,05509,佐藤弘樹,5.6
202430073101,北海道きたやさい賞(C4),2024-07-31,ダート,1200,右,曇,稍重,5,3,3,グッドイナフ,2021106575,牝3,55,小野楓馬,05592,1:16.3,クビ,**,-,-,-,-,6-5,38.7,3.0,1,510(-2),,,,[地]小野望,05688,加藤康成,2.8
202430073101,北海道きたやさい賞(C4),2024-07-31,ダート,1200,右,曇,稍重,6,8,11,ピンクシティー,2021104042,牝3,55,服部茂史,05286,1:16.7,2,**,-,-,-,-,5-6,39.2,5.9,4,438(-12),,,,[地]佐藤英明,05460,柳橋俊昭,
202430073101,北海道きたやさい賞(C4),2024-07-31,ダート,1200,右,曇,稍重,7,5,6,ベニノジェネラル,2018101889,牡6,55,阿岸潤一,05653,1:16.7,アタマ,**,-,-,-,-,8-7,38.7,75.3,7,424(+8),,,,[地]黒川智貴,a02e6,（株）紅谷,
202430073101,北海道きたやさい賞(C4),2024-07-31,ダート,1200,右,曇,稍重,8,4,4,グレイトボヤージュ,2021106384,牡3,57,坂下秀樹,05054,1:17.3,3,**,-,-,-,-,8-7,39.3,91.8,9,532(-4),,,,[地]秋田大助,a0373,（株）アプエンテ,
202430073101,北海道きたやさい賞(C4),2024-07-31,ダート,1200,右,曇,稍重,9,1,1,カネトシセレスト,2020105103,牡4,57,黒澤愛斗,05477,1:17.6,1.1/2,**,-,-,-,-,10-9,39.4,132.8,12,460(-2),,,,[地]千葉津代,a0264,兼松昌男,
202430073101,北海道きたやさい賞(C4),2024-07-31,ダート,1200,右,曇,稍重,10,6,8,ヘンデル,2020100376,セ4,54,若杉朝飛,05608,1:18.0,2,**,-,-,-,-,1-4,41.4,125.1,11,394(+4),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
202430073101,北海道きたやさい賞(C4),2024-07-31,ダート,1200,右,曇,稍重,11,6,7,シャッフル,2021103216,牡3,57,吉本隆記,05624,1:18.7,3,**,-,-,-,-,12-12,39.3,82.6,8,512(+10),,,,[地]佐藤英明,05460,小橋亮太,
202430073101,北海道きたやさい賞(C4),2024-07-31,ダート,1200,右,曇,稍重,12,5,5,スターオブフェイム,2021101325,牝3,55,桑村真明,05411,1:21.0,大,**,-,-,-,-,7-11,43.2,98.8,10,450(0),,,,[地]廣森久雄,05233,光安了,
