race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120601,しながわデー開催賞(C3),2024-12-06,ダート,1600,右,晴,良,1,3,3,エルマスフエルテ,2016102476,牡8,56,阿部龍,05492,1:44.7,,**,-,-,-,-,2-2-2-2,40.8,10.0,5,484(-3),,,,[地]久保杉隆,a02b6,小野寺悠太,80.0
202444120601,しながわデー開催賞(C3),2024-12-06,ダート,1600,右,晴,良,2,4,5,ネオキャンディ,2019102896,牡5,56,安藤洋一,05690,1:44.7,ハナ,**,-,-,-,-,5-5-4-3,40.5,19.1,9,526(-1),,,,[地]立花伸,05696,高尾誠,32.0
202444120601,しながわデー開催賞(C3),2024-12-06,ダート,1600,右,晴,良,3,6,10,ホクトローリー,2016102220,牡8,56,達城龍次,05540,1:44.8,1/2,**,-,-,-,-,11-9-6-6,40.5,7.5,3,516(+6),,,,[地]岡野尚光,a0292,飛田忠次,20.0
202444120601,しながわデー開催賞(C3),2024-12-06,ダート,1600,右,晴,良,4,5,7,スペシャルサンデー,2018106570,牡6,56,菅原涼太,05612,1:45.1,1.1/2,**,-,-,-,-,1-1-1-1,41.2,4.4,2,496(+7),,,,[地]橋本和馬,a0254,（有）宮内牧場,12.0
202444120601,しながわデー開催賞(C3),2024-12-06,ダート,1600,右,晴,良,5,8,13,コウユープリティー,2018100211,牝6,54,和田譲治,05399,1:45.3,1,**,-,-,-,-,6-6-7-7,41.0,3.6,1,450(-5),,,,[地]中道啓二,a02dc,加治屋貞光,8.0
202444120601,しながわデー開催賞(C3),2024-12-06,ダート,1600,右,晴,良,6,7,12,ルグランブルー,2019104827,牝5,54,Ｒ．クア,a03a8,1:45.3,アタマ,**,-,-,-,-,13-12-10-10,40.6,12.4,6,447(-4),,,,[地]櫻木英喜,05641,村田裕子,
202444120601,しながわデー開催賞(C3),2024-12-06,ダート,1600,右,晴,良,7,2,2,ガニュメデスレイ,2017106649,牡7,56,野畑凌,05630,1:45.3,アタマ,**,-,-,-,-,4-4-5-3,41.1,21.1,10,429(+6),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,
202444120601,しながわデー開催賞(C3),2024-12-06,ダート,1600,右,晴,良,8,6,9,ザゴート,2020101234,牝4,54,藤田凌,05559,1:45.9,3,**,-,-,-,-,3-3-3-3,41.9,12.8,7,444(-1),,,,[地]荒井朋弘,a0251,野村一雄,
202444120601,しながわデー開催賞(C3),2024-12-06,ダート,1600,右,晴,良,9,5,8,ウォーバックス,2018103788,セ6,56,岡村健司,05562,1:45.9,ハナ,**,-,-,-,-,8-8-9-8,41.6,14.6,8,478(-3),,,,[地]遠藤茂,05492,今中俊平,
202444120601,しながわデー開催賞(C3),2024-12-06,ダート,1600,右,晴,良,10,3,4,ノンストップガール,2020105482,牝4,52,Ｍ．ミシ,05586,1:45.9,ハナ,**,-,-,-,-,10-10-11-11,40.9,8.0,4,508(+8),,,,[地]渡辺和雄,05667,鈴木雅彦,
202444120601,しながわデー開催賞(C3),2024-12-06,ダート,1600,右,晴,良,11,4,6,ウチョウテン,2018100896,牡6,56,千田洋,a0277,1:46.6,3.1/2,**,-,-,-,-,12-13-13-13,40.7,124.8,13,466(-1),,,,[地]堀千亜樹,05607,風早信昭,
202444120601,しながわデー開催賞(C3),2024-12-06,ダート,1600,右,晴,良,12,7,11,デンショウロイヤル,2018106859,牡6,56,横川怜央,a0278,1:47.0,2,**,-,-,-,-,9-11-12-12,41.7,208.7,14,499(+2),,,,[地]遠藤茂,05492,田代正博,
202444120601,しながわデー開催賞(C3),2024-12-06,ダート,1600,右,晴,良,13,8,14,ナックドバイ,2019103275,牡5,56,高橋昭平,a02d9,1:47.3,1.1/2,**,-,-,-,-,7-7-8-9,43.0,28.4,11,499(+3),,,,[地]立花貢,a0194,小松欣也,
202444120601,しながわデー開催賞(C3),2024-12-06,ダート,1600,右,晴,良,14,1,1,イッツバッド,2018103552,牝6,52,谷内貫太,05650,1:53.5,大,**,-,-,-,-,14-14-14-14,47.4,48.2,12,446(-4),,,,[地]市村誠,05773,三岡有香,
