race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447091109,いわし雲賞(3歳),2024-09-11,ダート,1400,右,晴,良,1,2,2,ゼンダンキズナ,2021106163,牝3,54,渡辺竜也,05558,1:29.4,,**,-,-,-,-,2-2-1,40.0,4.1,2,483(-3),,,,[地]笹野博司,05675,渡辺善男,55.0
202447091109,いわし雲賞(3歳),2024-09-11,ダート,1400,右,晴,良,2,8,9,キモンゲーム,2021104235,牡3,56,藤原幹生,05521,1:29.8,2,**,-,-,-,-,3-3-2,40.2,1.7,1,475(+1),,,,[地]後藤正義,a0276,小林祥晃,19.3
202447091109,いわし雲賞(3歳),2024-09-11,ダート,1400,右,晴,良,3,7,8,ジョーサルーテ,2021100521,牝3,54,向山牧,00410,1:30.7,4,**,-,-,-,-,1-1-3,41.9,11.7,4,440(-5),,,,[地]後藤正義,a0276,上田江吏子,11.0
202447091109,いわし雲賞(3歳),2024-09-11,ダート,1400,右,晴,良,4,1,1,デルミオクオーレ,2021106841,牡3,56,塚本征吾,05638,1:30.9,3/4,**,-,-,-,-,9-9-9,38.6,72.2,8,448(-3),,,,[地]川嶋弘吉,05066,小濱正智,5.5
202447091109,いわし雲賞(3歳),2024-09-11,ダート,1400,右,晴,良,5,7,7,スターガッツマン,2021104243,牡3,56,筒井勇介,05408,1:30.9,クビ,**,-,-,-,-,5-4-6,41.1,66.1,7,471(-2),,,,[地]笹野博司,05675,坂本順子,2.7
202447091109,いわし雲賞(3歳),2024-09-11,ダート,1400,右,晴,良,6,8,10,サンセットカラー,2021104282,牝3,54,大原浩司,05368,1:30.9,ハナ,**,-,-,-,-,6-5-4,41.0,14.4,5,433(-1),,,,[地]森山英雄,05071,山辺浩,
202447091109,いわし雲賞(3歳),2024-09-11,ダート,1400,右,晴,良,7,3,3,ニホンピロジェシカ,2021104211,牝3,53,長江慶悟,05635,1:31.1,1,**,-,-,-,-,10-10-10,38.0,302.6,9,466(+2),,,,[地]川嶋弘吉,05066,小林英一,
202447091109,いわし雲賞(3歳),2024-09-11,ダート,1400,右,晴,良,8,5,5,タマエスポワール,2021102087,牡3,56,丸野勝虎,05053,1:31.2,3/4,**,-,-,-,-,7-6-5,40.9,4.6,3,527(+15),,,,[地]加藤幸保,05544,玉井鶴枝,
202447091109,いわし雲賞(3歳),2024-09-11,ダート,1400,右,晴,良,9,4,4,アンバーシュガー,2021102652,牝3,54,松本剛志,a0162,1:31.6,2,**,-,-,-,-,8-8-8,39.9,652.8,10,378(+3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447091109,いわし雲賞(3歳),2024-09-11,ダート,1400,右,晴,良,10,6,6,プケッティ,2021101333,牝3,52,望月洵輝,05666,1:31.9,1.1/2,**,-,-,-,-,4-7-7,42.1,42.3,6,408(+4),,,,[地]加藤幸保,05544,吉川真ノ介,
