race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041101,C13組,2024-04-11,ダート,920,右,晴,良,1,6,8,メイショウトリデ,2019104030,牡5,56,丹羽克輝,05324,0:57.0,,**,-,-,-,-,3,37.1,3.1,2,495(-2),,,,[地]沖田明子,a0437,山梨純一,50.0
202448041101,C13組,2024-04-11,ダート,920,右,晴,良,2,5,5,ハクサンセーブル,2020100878,牝4,54,塚本征吾,05638,0:57.0,ハナ,**,-,-,-,-,1,37.3,2.8,1,453(0),,,,[地]櫻井今朝,05368,河崎五市,17.5
202448041101,C13組,2024-04-11,ダート,920,右,晴,良,3,7,9,トリブート,2019105244,牡5,56,加藤利征,a0032,0:57.1,クビ,**,-,-,-,-,5,36.8,132.0,10,505(-3),,,,[地]錦見勇夫,00823,山本忍,10.0
202448041101,C13組,2024-04-11,ダート,920,右,晴,良,4,8,12,モズキラー,2020101911,牡4,56,友森翔太,a023e,0:57.2,1/2,**,-,-,-,-,6,37.1,16.9,6,457(0),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,7.5
202448041101,C13組,2024-04-11,ダート,920,右,晴,良,5,6,7,アルベルト,2020103988,牡4,56,浅野皓大,05632,0:57.7,2.1/2,**,-,-,-,-,4,37.9,10.1,5,456(+4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,5.0
202448041101,C13組,2024-04-11,ダート,920,右,晴,良,6,8,11,ナムラアダム,2020102115,牡4,56,柿原翔,05435,0:57.9,1.1/2,**,-,-,-,-,8,37.6,47.0,7,411(0),,,,[地]藤ヶ崎一,05177,谷伊織,
202448041101,C13組,2024-04-11,ダート,920,右,晴,良,7,1,1,キタノレジータ,2020105433,牝4,51,望月洵輝,05666,0:57.9,ハナ,**,-,-,-,-,1,38.1,4.4,3,455(+2),,,,[地]沖田明子,a0437,北所拓也,
202448041101,C13組,2024-04-11,ダート,920,右,晴,良,8,4,4,ガーランドスタイル,2020103585,牡4,56,加藤聡一,05557,0:58.1,1,**,-,-,-,-,9,37.3,53.1,8,447(+4),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202448041101,C13組,2024-04-11,ダート,920,右,晴,良,9,3,3,ネオリッキー,2019102891,牝5,53,大畑慧悟,05648,0:58.3,1,**,-,-,-,-,7,37.6,195.2,11,465(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
202448041101,C13組,2024-04-11,ダート,920,右,晴,良,10,2,2,キーコンパス,2020106201,牝4,54,細川智史,05602,0:58.4,1/2,**,-,-,-,-,10,37.1,71.3,9,435(-2),,,,[地]迫田清美,05230,蟹江知彦,
202448041101,C13組,2024-04-11,ダート,920,右,晴,良,11,7,10,メイショウオジマ,2020106450,牡4,54,木之前葵,a02bb,0:58.5,3/4,**,-,-,-,-,11,37.5,7.2,4,496(+3),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202448041101,C13組,2024-04-11,ダート,920,右,晴,良,12,5,6,ダインスレイフ,2019106025,牝5,54,横井将人,a016d,0:58.8,1.1/2,**,-,-,-,-,12,36.9,346.9,12,463(+5),,,,[地]坂口義幸,05668,遠藤喜和,
