race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443062509,船橋酒場青空11周年(C1),2024-06-25,ダート,1200,左,曇,重,1,5,5,アルムマッツ,2019110115,牡5,56,笠野雄大,a0235,1:15.6,,**,-,-,-,-,7-10-10,38.4,8.2,6,496(-3),,,,[地]山中尊徳,05628,加藤誠,120.0
202443062509,船橋酒場青空11周年(C1),2024-06-25,ダート,1200,左,曇,重,2,8,11,ハクサンセレーネ,2019103789,牝5,54,山中悠希,05598,1:15.8,1,**,-,-,-,-,1-1-1,39.9,88.8,10,438(-1),,,,[地]森始,a000d,河崎五市,48.0
202443062509,船橋酒場青空11周年(C1),2024-06-25,ダート,1200,左,曇,重,3,7,10,リノメテオール,2020101974,セ4,56,小杉亮,a025d,1:15.9,クビ,**,-,-,-,-,4-4-6,39.5,6.1,4,470(+9),,,,[地]林幻,a0377,組）リノレーシング,30.0
202443062509,船橋酒場青空11周年(C1),2024-06-25,ダート,1200,左,曇,重,4,1,1,オーデンミカ,2020106468,牝4,53,木間塚龍,05607,1:15.9,クビ,**,-,-,-,-,5-6-3,39.5,67.1,8,472(-7),,,,[地]渡辺貴光,a02af,横田一男,18.0
202443062509,船橋酒場青空11周年(C1),2024-06-25,ダート,1200,左,曇,重,5,2,2,ストームズエンド,2020100405,牡4,56,本田正重,05443,1:16.4,2.1/2,**,-,-,-,-,6-5-4,40.0,3.9,1,474(-2),,,,[地]川島正一,05646,（株）東京Ｍｉｄｇ,12.0
202443062509,船橋酒場青空11周年(C1),2024-06-25,ダート,1200,左,曇,重,6,3,3,マッドルル,2020105894,牝4,54,川島正太,05444,1:16.6,1.1/2,**,-,-,-,-,8-9-8,39.6,94.5,11,461(+21),,,,[地]山中尊徳,05628,大越徹朗,
202443062509,船橋酒場青空11周年(C1),2024-06-25,ダート,1200,左,曇,重,7,6,7,アチェロイス,2017100800,牝7,54,岡村健司,05562,1:16.6,ハナ,**,-,-,-,-,2-2-2,40.5,5.1,3,448(+3),,,,[地]岡林光浩,05208,（株）レックス,
202443062509,船橋酒場青空11周年(C1),2024-06-25,ダート,1200,左,曇,重,8,5,6,レーブドフェイス,2020106050,牡4,56,本橋孝太,05488,1:16.7,クビ,**,-,-,-,-,9-11-11,39.4,9.3,7,439(+3),,,,[地]石井勝男,05647,村山詠一,
202443062509,船橋酒場青空11周年(C1),2024-06-25,ダート,1200,左,曇,重,9,7,9,トーケンマンボ,2019103300,牝5,54,山本聡紀,a02b0,1:17.2,2.1/2,**,-,-,-,-,3-3-5,41.0,7.2,5,496(+1),,,,[地]山本学,05606,トーケンサービス（,
202443062509,船橋酒場青空11周年(C1),2024-06-25,ダート,1200,左,曇,重,10,8,12,アマゴ,2019103483,牝5,54,秋元耕成,05347,1:17.4,1.1/2,**,-,-,-,-,12-12-12,39.5,244.2,12,442(+5),,,,[地]箕輪武,a01cf,米澤淳,
202443062509,船橋酒場青空11周年(C1),2024-06-25,ダート,1200,左,曇,重,11,4,4,ヴァンクールシチー,2019105918,牡5,56,半澤慶実,a01f3,1:17.8,2,**,-,-,-,-,10-7-7,41.2,79.7,9,423(-3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202443062509,船橋酒場青空11周年(C1),2024-06-25,ダート,1200,左,曇,重,中,6,8,インテンスシチー,2020106013,セ4,56,山口達弥,a01fb,,,,-,-,-,-,11-8-9,,4.6,2,484(+3),,,,[地]林正人,05436,（株）友駿ホースク,
