race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,1,5,9,ダイシンリンク,2022106699,牡2,53,川端海翼,01195,1:26.5,,**,**,**,**,**,7-7,37.6,13.7,4,458(0),,,,[西]森秀行,00427,大八木秀子,550.0
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,2,1,1,テーオートムソン,2022103210,牡2,56,藤岡佑介,01093,1:26.6,クビ,**,**,**,**,**,13-13,37.1,16.9,6,492(+4),,,,[西]奥村豊,01146,小笹公也,220.0
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,3,3,6,コーラルクラウン,2022105094,牡2,54,吉村誠之,01216,1:26.7,1/2,**,**,**,**,**,3-4,38.0,14.3,5,490(+14),,,,[西]福永祐一,01203,シルクレーシング,140.0
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,4,4,7,アイルビリーヴ,2022103176,牡2,56,小崎綾也,01152,1:26.9,1.1/2,**,**,**,**,**,2-2,38.4,57.2,11,470(+6),,,,[西]新谷功一,01172,勝本竜二,83.0
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,5,4,8,アスゴッド,2022103704,牡2,56,岩田望来,01174,1:27.1,1,**,**,**,**,**,3-3,38.4,1.8,1,506(+4),,,,[西]矢作芳人,01075,広尾レース,55.0
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,6,2,4,サンライズブレイク,2022101396,牡2,56,幸英明,00732,1:27.6,3,**,**,**,**,**,3-4,39.0,27.6,7,512(+24),,,,[西]浜田多実,01138,ライフハウス,
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,7,6,11,スリーレジェンド,2022103602,牡2,56,酒井学,01034,1:27.7,3/4,**,**,**,**,**,13-13,38.2,107.0,13,500(+14),,,,[西]石橋守,01140,佐藤牧場,
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,8,8,16,セガンティーニ,2022106835,牝2,55,Ｍ．デム,05212,1:27.7,クビ,**,**,**,**,**,10-7,38.6,28.7,8,468(+4),,,,[西]坂口智康,01170,畑佐博,
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,9,5,10,ジュエルハウス,2022103150,牝2,55,鮫島克駿,01157,1:27.9,1,**,**,**,**,**,7-7,39.0,4.2,2,474(+4),,,,[西]西園翔太,01196,大樹ファーム,
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,10,7,13,ルルーディ,2022100883,牝2,54,田口貫太,01208,1:28.1,1.1/4,**,**,**,**,**,6-4,39.3,338.1,14,446(+4),,,,[西]宮地貴稔,01211,吉野加壽代,
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,11,8,15,ソードナイト,2022102650,牡2,55,小沢大仁,01185,1:28.2,1/2,**,**,**,**,**,11-11,39.0,53.9,10,492(+10),,,,[西]中村直也,01186,ＫＨレーシング,
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,12,2,3,アルデフォックス,2022110091,牡2,56,藤懸貴志,01138,1:28.3,1,**,**,**,**,**,7-7,39.4,49.8,9,520(0),,,,[西]藤岡健一,01062,秋元竜弥,
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,13,3,5,ユウェンタース,2022103515,牝2,55,斎藤新,01178,1:28.3,アタマ,**,**,**,**,**,11-11,39.1,500.8,16,488(+2),,,,[西]宮徹,01018,岡田牧雄,
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,14,7,14,シオーグ,2022110079,牝2,52,柴田裕一,01212,1:28.4,クビ,**,**,**,**,**,15-15,38.4,102.1,12,486(+4),,,,[西]中竹和也,01039,森田和豊,
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,15,6,12,キーブリーゼ,2022102564,牡2,56,秋山稔樹,01181,1:28.5,3/4,**,**,**,**,**,1-1,40.2,7.6,3,490(-4),,,,[西]宮徹,01018,北前孔一郎,
202408070901,2歳未勝利,2024-12-28,ダート,1400,右,晴,良,16,1,2,マルモジーニー,2022102654,牝2,55,古川吉洋,01015,1:28.7,1.1/4,**,**,**,**,**,16-16,38.6,464.9,15,426(-6),,,,[西]木原一良,01033,まるも組合,
