race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071711,日高銀聖特別(A2),2024-07-17,ダート,1800,右,曇,良,1,6,7,マイネルシスネロス,2017101928,牡7,56,桑村真明,05411,1:57.1,,**,-,-,-,-,1-1-1-1,39.8,7.0,2,480(-10),,,,[地]佐久間雅,05615,門別敏朗,100.0
202430071711,日高銀聖特別(A2),2024-07-17,ダート,1800,右,曇,良,2,7,9,クルードラゴン,2019102718,セ5,58,宮崎光行,05089,1:57.9,4,**,-,-,-,-,7-6-4-3,39.8,8.0,4,458(+4),,,,[地]松本隆宏,05453,中村吉隆,28.0
202430071711,日高銀聖特別(A2),2024-07-17,ダート,1800,右,曇,良,3,1,1,サイレントブラック,2019104701,牡5,55,松井伸也,05502,1:58.0,クビ,**,-,-,-,-,9-9-10-9,38.9,55.0,8,532(+2),,,,[地]米川昇,05509,大月隆寛,21.0
202430071711,日高銀聖特別(A2),2024-07-17,ダート,1800,右,曇,良,4,7,8,サンロックランド,2017102533,牡7,55,井上俊彦,00837,1:58.5,2.1/2,**,-,-,-,-,10-9-9-9,39.6,144.3,11,522(-2),,,,[地]櫻井拓章,05749,（株）加藤ステーブ,14.0
202430071711,日高銀聖特別(A2),2024-07-17,ダート,1800,右,曇,良,5,3,3,クーシフォン,2019102484,牝5,53,宮内勇樹,05685,1:58.5,アタマ,**,-,-,-,-,5-7-7-6,40.0,17.2,6,478(0),,,,[地]川島洋人,05706,水上行雄,7.0
202430071711,日高銀聖特別(A2),2024-07-17,ダート,1800,右,曇,良,6,6,6,バンカブルスター,2016102072,セ8,57,岩橋勇二,05389,1:58.5,ハナ,**,-,-,-,-,2-2-2-2,40.7,7.1,3,494(-4),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202430071711,日高銀聖特別(A2),2024-07-17,ダート,1800,右,曇,良,7,4,4,アヴェッリーノ,2020103747,牡4,55,阿部龍,05492,1:58.5,ハナ,**,-,-,-,-,7-8-7-7,40.0,1.6,1,482(+4),,,,[地]桧森邦夫,05108,八嶋長久,
202430071711,日高銀聖特別(A2),2024-07-17,ダート,1800,右,曇,良,8,5,5,ヨロシオスナ,2018106232,牡6,56,落合玄太,05578,1:58.6,1/2,**,-,-,-,-,3-3-5-5,40.3,51.1,7,516(-6),,,,[地]川島洋人,05706,伊藤準一郎,
202430071711,日高銀聖特別(A2),2024-07-17,ダート,1800,右,曇,良,9,2,2,タイキクラージュ,2020106820,牡4,55,亀井洋司,05371,1:58.6,ハナ,**,-,-,-,-,11-11-11-11,39.1,87.0,10,476(0),,,,[地]佐々木国,05736,（有）大樹ファーム,
202430071711,日高銀聖特別(A2),2024-07-17,ダート,1800,右,曇,良,10,8,11,ボルゲリ,2018100955,牡6,53,藤田凌駕,05686,1:58.8,3/4,**,-,-,-,-,4-3-5-8,40.5,62.9,9,510(-6),,,,[地]斉藤正弘,05660,木下康昭,
202430071711,日高銀聖特別(A2),2024-07-17,ダート,1800,右,曇,良,11,8,10,レヴォリオ,2018103543,牡6,56,石川倭,05534,1:59.4,3,**,-,-,-,-,6-3-3-4,41.3,9.2,5,504(+6),,,,[地]米川昇,05509,西村健作,
