race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,1,3,6,ゴーゴーケイコ,2021106562,牝3,54,横山琉人,01192,1:09.0,,**,**,**,**,**,2-2,37.3,26.5,6,462(+2),,,,[東]中舘英二,01153,中村規,550.0
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,2,4,7,タッカーバレット,2021103994,牡3,57,三浦皇成,01122,1:09.0,クビ,**,**,**,**,**,5-3,37.1,2.0,1,494(0),,,,[東]田島俊明,01112,小松崎孝,220.0
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,3,1,2,リオネラ,2021103258,牝3,53,藤田菜七,01164,1:09.0,アタマ,**,**,**,**,**,1-1,37.4,7.7,4,444(-2),,,,[東]村田一誠,01190,ＴＮレーシング,140.0
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,4,8,16,ミスエル,2021106986,牡3,57,田辺裕信,01075,1:09.6,3.1/2,**,**,**,**,**,3-3,37.8,4.2,2,472(-2),,,,[東]菊沢隆徳,01115,パニオロ,83.0
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,5,6,11,プレイフルネス,2021107141,牝3,55,木幡初也,01153,1:10.1,3,**,**,**,**,**,7-6,37.7,25.5,5,438(+16),,,,[東]深山雅史,01174,楠本勝美,55.0
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,6,2,4,マケタラアカン,2021103101,牡3,57,江田照男,00689,1:10.1,ハナ,**,**,**,**,**,10-8,37.4,193.1,15,450(+2),,,,[東]久保田貴,01067,清川信弘,
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,7,8,15,テイエムエール,2021103395,牡3,55,小林脩斗,01183,1:10.1,クビ,**,**,**,**,**,6-6,38.0,32.8,8,478(+8),,,,[東]石栗龍彦,01043,竹園正繼,
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,8,7,14,サベージラヴ,2021103748,牝3,52,石神深道,01209,1:10.7,3.1/2,**,**,**,**,**,3-5,38.9,27.3,7,456(+6),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,9,4,8,ナイトクラウン,2021105854,牡3,57,野中悠太,01158,1:10.8,クビ,**,**,**,**,**,12-11,38.0,44.3,9,512(+10),,,,[東]久保田貴,01067,諸江幸祐,
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,10,1,1,シンガプーラ,2021101696,牝3,55,柴田善臣,00641,1:10.8,クビ,**,**,**,**,**,13-13,37.6,64.6,11,432(+4),,,,[東]嘉藤貴行,01195,ゴドルフィン,
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,11,5,10,ペレストリーナ,2021100129,牝3,55,木幡巧也,01162,1:11.0,1.1/4,**,**,**,**,**,8-9,38.5,170.0,13,502(+14),,,,[東]新開幸一,01116,ロードホースクラブ,
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,12,3,5,サユリバナ,2021102970,牝3,55,丸田恭介,01117,1:11.5,3,**,**,**,**,**,14-14,37.6,138.3,12,500(-4),,,,[東]大竹正博,01102,寺田心平,
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,13,7,13,ライネスヘルツ,2021105181,牝3,54,原優介,01184,1:11.6,1/2,**,**,**,**,**,10-11,39.0,53.9,10,430(+16),,,,[東]上原博之,00423,吉田照哉,
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,14,6,12,ファビュラスロード,2021107176,牡3,57,戸崎圭太,05386,1:11.7,3/4,**,**,**,**,**,8-9,39.2,5.9,3,456(+2),,,,[東]尾関知人,01103,グリーンファーム,
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,15,2,3,オセアルクレット,2021103464,牡3,57,岩部純二,00726,1:11.7,クビ,**,**,**,**,**,14-14,37.8,296.9,16,508(0),,,,[東]高橋文雅,01134,ＸＩＡＯジャパン,
202403020804,3歳未勝利,2024-07-21,ダート,1150,右,晴,良,16,5,9,ヘルツシュラーク,2021104206,牡3,57,菊沢一樹,01161,1:20.0,大,**,**,**,**,**,16-16,41.3,186.5,14,482(0),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,
