race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455121603,C2ー10組,2024-12-16,ダート,1300,右,晴,良,1,8,10,キングオリヴァー,2021105851,牡3,56,飛田愛斗,05609,1:24.7,,**,-,-,-,-,2-2-1-1,38.8,1.9,2,466(+5),,,,[地]山田徹,a0367,伊藤稔,40.0
202455121603,C2ー10組,2024-12-16,ダート,1300,右,晴,良,2,4,4,ブッシュテソーロ,2020102380,牡4,56,石川倭,05534,1:24.8,1/2,**,-,-,-,-,8-6-3-2,38.4,1.5,1,506(+10),,,,[地]鮫島克也,05771,了徳寺健二ホールディ,12.8
202455121603,C2ー10組,2024-12-16,ダート,1300,右,晴,良,3,2,2,カルデナール,2021105110,牡3,56,川島拓,05645,1:25.2,2,**,-,-,-,-,6-7-6-3,38.5,40.0,4,481(+7),,,,[地]土井道隆,05456,酒井孝敏,7.2
202455121603,C2ー10組,2024-12-16,ダート,1300,右,晴,良,4,5,5,スレッタ,2021105203,牝3,51,合林海斗,05657,1:25.9,4,**,-,-,-,-,4-3-5-5,39.5,111.2,7,386(-5),,,,[地]土井道隆,05456,酒井孝敏,4.8
202455121603,C2ー10組,2024-12-16,ダート,1300,右,晴,良,5,7,9,レジリエントアイル,2019102115,牡5,56,加茂飛翔,05633,1:26.0,クビ,**,-,-,-,-,1-1-2-4,40.1,87.6,5,479(+11),,,,[地]井樋明正,05759,小橋亮太,3.2
202455121603,C2ー10組,2024-12-16,ダート,1300,右,晴,良,6,3,3,ストレイトアップ,2020101666,牝4,53,青海大樹,05658,1:26.6,3,**,-,-,-,-,10-9-7-7,39.6,39.3,3,462(+3),,,,[地]手島勝利,05257,吉田勝利,
202455121603,C2ー10組,2024-12-16,ダート,1300,右,晴,良,7,6,6,クラウンフラッシュ,2021101254,牡3,56,石川慎将,05478,1:26.6,クビ,**,-,-,-,-,5-5-4-6,40.3,97.5,6,455(-3),,,,[地]東眞市,05601,サンエツ企画（有）,
202455121603,C2ー10組,2024-12-16,ダート,1300,右,晴,良,8,7,8,レインシュプリーム,2020100067,牡4,56,田中純,05456,1:27.0,2,**,-,-,-,-,7-8-8-8,40.0,330.9,11,412(+4),,,,[地]矢野久美,05333,小橋亮太,
202455121603,C2ー10組,2024-12-16,ダート,1300,右,晴,良,9,1,1,ガンネル,2019103522,牡5,56,金山昇馬,05601,1:27.1,1/2,**,-,-,-,-,11-11-10-9,39.9,159.7,9,458(+6),,,,[地]大垣敏夫,a01d6,遠藤喜和,
202455121603,C2ー10組,2024-12-16,ダート,1300,右,晴,良,10,6,7,メーリッハベイ,2020105981,牡4,56,中山蓮王,05656,1:27.5,2,**,-,-,-,-,9-10-11-10,40.2,194.8,10,448(+1),,,,[地]松島壽,05690,高野良美,
202455121603,C2ー10組,2024-12-16,ダート,1300,右,晴,良,11,8,11,エイシンケンラン,2020100431,牝4,54,村松翔太,a0273,1:27.6,1/2,**,-,-,-,-,3-4-9-10,40.7,148.8,8,498(+18),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,
