race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451012308,C2一,2024-01-23,ダート,1400,右,晴,良,1,7,8,スリーミスラピス,2020106634,牝4,54,吉村智洋,05390,1:34.7,,**,-,-,-,-,9-6-6-2,40.2,1.8,1,487(+13),,,,[地]吉見真幸,05777,永井商事（株）,70.0
202451012308,C2一,2024-01-23,ダート,1400,右,晴,良,2,7,7,キュールエスグリ,2020100115,牝4,54,田野豊三,05544,1:35.1,2.1/2,**,-,-,-,-,10-10-8-8,39.9,10.7,4,435(-17),,,,[地]中塚猛,05395,岡本良三,28.0
202451012308,C2一,2024-01-23,ダート,1400,右,晴,良,3,1,1,アウローラシエル,2020101781,牡4,56,山本咲希,05545,1:35.2,クビ,**,-,-,-,-,1-1-1-1,41.2,34.3,8,505(+1),,,,[地]石橋満,05775,高橋正雄,14.0
202451012308,C2一,2024-01-23,ダート,1400,右,晴,良,3,2,2,インタクト,2020105657,牡4,56,笹田知宏,05646,1:35.2,同着,**,-,-,-,-,4-3-2-2,40.9,4.1,2,498(-1),,,,[地]松浦聡志,05760,前田幸大,14.0
202451012308,C2一,2024-01-23,ダート,1400,右,晴,良,5,8,9,レオフューチャー,2018102232,セ6,56,石堂響,05576,1:35.4,3/4,**,-,-,-,-,5-5-5-6,41.0,15.8,6,522(-3),,,,[地]野田忍,05478,岡本敞司,7.0
202451012308,C2一,2024-01-23,ダート,1400,右,晴,良,6,8,10,マヨン,2019103391,牡5,56,鴨宮祥行,05597,1:35.6,1.1/2,**,-,-,-,-,7-7-7-5,41.1,5.9,3,495(+7),,,,[地]柏原誠路,a0220,古賀慎一,
202451012308,C2一,2024-01-23,ダート,1400,右,晴,良,7,6,6,アスタウンデッド,2017103152,牡7,56,小谷周平,05628,1:36.1,3,**,-,-,-,-,8-9-9-9,41.2,18.6,7,420(+3),,,,[地]西村守幸,05291,組）オールザベスト組,
202451012308,C2一,2024-01-23,ダート,1400,右,晴,良,8,4,4,エイシンニーダー,2018105941,牡6,56,永井孝典,05681,1:36.1,クビ,**,-,-,-,-,2-2-4-4,42.0,14.9,5,485(-4),,,,[地]田村彰啓,a029e,小橋亮太,
202451012308,C2一,2024-01-23,ダート,1400,右,晴,良,9,3,3,コパノイノリ,2020104826,牝4,54,井上幹太,05522,1:36.8,4,**,-,-,-,-,6-8-10-9,42.0,229.1,9,447(-7),,,,[地]茂崎正善,05482,小林照弘,
202451012308,C2一,2024-01-23,ダート,1400,右,晴,良,10,5,5,サクラグラシュー,2020104432,牝4,54,中田貴士,a024c,1:37.7,5,**,-,-,-,-,3-4-3-7,43.4,288.9,10,482(-6),,,,[地]野田忍,05478,野田秀人,
