race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030512,C1一,2024-03-05,ダート,1400,右,雨,重,1,6,7,ピンクマルガリータ,2019105620,牝5,52,佐々木世,05616,1:33.3,,**,-,-,-,-,11-9-2-1,39.8,7.5,4,478(+5),,,,[地]保利良平,05774,薪浦亨,110.0
202451030512,C1一,2024-03-05,ダート,1400,右,雨,重,2,7,10,ベラジオサキ,2019100347,牝5,53,長尾翼玖,05636,1:33.4,1/2,**,-,-,-,-,8-5-4-1,39.8,14.2,5,470(-2),,,,[地]田中範雄,05289,（株）ビープロジェ,44.0
202451030512,C1一,2024-03-05,ダート,1400,右,雨,重,3,5,5,フージャオ,2018102055,牝6,54,廣瀬航,05639,1:34.4,6,**,-,-,-,-,5-6-6-5,40.5,100.7,10,491(+3),,,,[地]尾林幸二,a0242,曽和栄司,27.5
202451030512,C1一,2024-03-05,ダート,1400,右,雨,重,4,1,1,ブチエー,2020105407,牝4,54,鴨宮祥行,05597,1:34.4,クビ,**,-,-,-,-,8-10-9-9,40.2,28.8,8,444(+1),,,,[地]栗林徹治,05623,有馬久和,16.5
202451030512,C1一,2024-03-05,ダート,1400,右,雨,重,5,7,9,スバラシイヒビ,2018102534,牡6,56,長谷部駿,05580,1:34.5,1/2,**,-,-,-,-,3-4-8-7,40.7,15.2,6,481(-2),,,,[地]石橋満,05775,吉田勝利,11.0
202451030512,C1一,2024-03-05,ダート,1400,右,雨,重,6,8,11,テクノエクスプレス,2020105458,牡4,57,松木大地,05581,1:34.6,クビ,**,-,-,-,-,1-1-1-1,41.3,7.2,3,487(+2),,,,[地]飯田良弘,a02be,梶山高志,
202451030512,C1一,2024-03-05,ダート,1400,右,雨,重,7,4,4,タッケンイッキ,2020104524,牡4,56,山本屋太,05672,1:35.2,4,**,-,-,-,-,6-7-6-5,41.2,3.2,2,512(-2),,,,[地]田中範雄,05289,竹田寿,
202451030512,C1一,2024-03-05,ダート,1400,右,雨,重,8,2,2,ハニーロコスキップ,2018105786,牝6,54,杉浦健太,05530,1:35.5,1.1/2,**,-,-,-,-,10-11-10-11,41.4,25.1,7,435(+2),,,,[地]雑賀伸一,05757,田尾有,
202451030512,C1一,2024-03-05,ダート,1400,右,雨,重,9,3,3,エイシンチェンバー,2020106290,牡4,56,大山龍太,05631,1:35.5,クビ,**,-,-,-,-,7-8-10-10,41.4,2.3,1,463(-3),,,,[地]坂本和也,05718,平井克彦,
202451030512,C1一,2024-03-05,ダート,1400,右,雨,重,10,8,12,スナークユウマ,2019103468,牡5,56,田野豊三,05544,1:35.8,1.1/2,**,-,-,-,-,2-2-5-7,42.3,115.4,11,516(+1),,,,[地]新井隆太,a02bf,杉本豊,
202451030512,C1一,2024-03-05,ダート,1400,右,雨,重,11,6,8,トモジャバロンド,2016105812,牡8,56,大柿一真,05567,1:36.1,2,**,-,-,-,-,4-3-3-4,42.5,86.3,9,508(+9),,,,[地]岡田利一,05352,吉冨学,
202451030512,C1一,2024-03-05,ダート,1400,右,雨,重,12,5,6,サンアントニオ,2017103041,セ7,56,井上幹太,05522,1:36.7,3.1/2,**,-,-,-,-,12-12-12-12,42.4,274.7,12,481(+1),,,,[地]吉見真幸,05777,椎名真生,
