race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430062606,3歳以上C4ー4,2024-06-26,ダート,1600,右,晴,稍重,1,8,10,マヤノシャムロック,2014106378,牡10,57,宮平鷹志,a01ec,1:47.3,,**,-,-,-,-,4-3-2-2,42.1,25.4,5,476(0),,,,[地]岡島玉一,a024d,桑原博,40.0
202430062606,3歳以上C4ー4,2024-06-26,ダート,1600,右,晴,稍重,2,8,9,ニットウアイアン,2020100043,牡4,57,松井伸也,05502,1:47.4,クビ,**,-,-,-,-,7-7-7-4,41.1,27.6,6,474(+2),,,,[地]千葉津代,a0264,藤井謙,11.2
202430062606,3歳以上C4ー4,2024-06-26,ダート,1600,右,晴,稍重,3,3,3,ビジューメファ,2021106533,牝3,53,阿岸潤一,05653,1:47.5,3/4,**,-,-,-,-,5-5-3-2,42.2,5.1,2,400(-8),,,,[地]佐々木国,05736,手嶋康雄,8.4
202430062606,3歳以上C4ー4,2024-06-26,ダート,1600,右,晴,稍重,4,1,1,エムティウノ,2021109033,牡3,57,服部茂史,05286,1:47.8,1.1/2,**,-,-,-,-,1-1-1-1,42.8,1.2,1,466(+2),,,,[地]川島洋人,05706,安喰武雄,5.6
202430062606,3歳以上C4ー4,2024-06-26,ダート,1600,右,晴,稍重,5,6,6,カナリコッタゲーム,2019105657,牝5,55,佐原秀泰,05572,1:48.7,4,**,-,-,-,-,6-6-5-6,42.8,19.2,4,434(-4),,,,[地]斉藤正弘,05660,村上卓史,2.8
202430062606,3歳以上C4ー4,2024-06-26,ダート,1600,右,晴,稍重,6,2,2,サクラ,2020105935,牝4,55,小野楓馬,05592,1:48.8,1/2,**,-,-,-,-,3-4-4-5,43.1,10.7,3,472(+10),,,,[地]小野望,05688,篠田くみ子,
202430062606,3歳以上C4ー4,2024-06-26,ダート,1600,右,晴,稍重,7,7,7,アーススカーレット,2018105747,牡6,57,坂下秀樹,05054,1:49.7,4,**,-,-,-,-,9-9-9-10,42.2,60.7,8,494(-2),,,,[地]岡島玉一,a024d,松山増男,
202430062606,3歳以上C4ー4,2024-06-26,ダート,1600,右,晴,稍重,8,7,8,ゴールドアクトレス,2020101326,牝4,55,黒澤愛斗,05477,1:50.0,1.1/2,**,-,-,-,-,2-2-6-7,44.1,47.8,7,388(+12),,,,[地]山口竜一,05721,門別敏朗,
202430062606,3歳以上C4ー4,2024-06-26,ダート,1600,右,晴,稍重,9,4,4,アースクインビー,2016101758,牝8,55,阪野学,05512,1:50.7,3,**,-,-,-,-,8-8-8-8,43.8,87.7,10,426(-4),,,,[地]岡島玉一,a024d,松山増男,
202430062606,3歳以上C4ー4,2024-06-26,ダート,1600,右,晴,稍重,10,5,5,キョウエイボンバー,2020102033,牡4,57,石川倭,05534,1:50.9,1,**,-,-,-,-,10-10-9-9,43.4,71.9,9,476(-2),,,,[地]黒川智貴,a02e6,田中晴夫,
