race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051705,C2三　四五(C2四),2024-05-17,ダート,1600,右,晴,稍重,1,1,1,オグメンタ,2020106838,牡4,56,仲原大生,05594,1:44.4,,**,-,-,-,-,4-3-4-4,40.8,34.8,5,444(-3),,,,[地]米田英世,05674,木村友典,100.0
202444051705,C2三　四五(C2四),2024-05-17,ダート,1600,右,晴,稍重,2,6,6,シンティリオ,2020102638,牡4,56,達城龍次,05540,1:45.1,3.1/2,**,-,-,-,-,5-5-3-2,41.7,4.7,3,477(-3),,,,[地]鈴木啓之,a027a,吉田照哉,40.0
202444051705,C2三　四五(C2四),2024-05-17,ダート,1600,右,晴,稍重,3,5,5,オールスターズ,2018100699,牡6,56,安藤洋一,05690,1:45.5,2,**,-,-,-,-,7-6-5-5,41.6,1.7,1,477(+3),,,,[地]藤田輝信,05728,川田篤,25.0
202444051705,C2三　四五(C2四),2024-05-17,ダート,1600,右,晴,稍重,4,7,8,フェリスラリー,2020101356,牡4,56,野畑凌,05630,1:46.5,5,**,-,-,-,-,8-7-7-7,42.6,49.9,6,469(-4),,,,[地]堀江仁,05662,高田勇三,15.0
202444051705,C2三　四五(C2四),2024-05-17,ダート,1600,右,晴,稍重,5,8,10,ホヌ,2020104896,セ4,56,本田正重,05443,1:46.6,3/4,**,-,-,-,-,3-4-2-3,43.2,61.5,7,497(-3),,,,[地]市村誠,05773,小池啓補,10.0
202444051705,C2三　四五(C2四),2024-05-17,ダート,1600,右,晴,稍重,6,7,7,ナンセイスコピオン,2020105058,牝4,54,吉井章,05583,1:47.3,3.1/2,**,-,-,-,-,6-7-6-6,43.4,3.0,2,448(+3),,,,[地]米田英世,05674,池田喜吉,
202444051705,C2三　四五(C2四),2024-05-17,ダート,1600,右,晴,稍重,7,3,3,ゲームボール,2020100430,牡4,56,和田譲治,05399,1:47.4,3/4,**,-,-,-,-,9-9-9-9,42.3,105.5,8,483(+1),,,,[地]松浦裕之,05571,前田良平,
202444051705,C2三　四五(C2四),2024-05-17,ダート,1600,右,晴,稍重,8,8,9,ワタシハマジョ,2020100210,牝4,54,石川駿介,a021f,1:47.8,2,**,-,-,-,-,10-10-10-10,42.3,158.1,10,468(+2),,,,[地]高橋清顕,05729,今中俊平,
202444051705,C2三　四五(C2四),2024-05-17,ダート,1600,右,晴,稍重,9,2,2,ファサード,2020101473,セ4,56,横川怜央,a0278,1:49.6,9,**,-,-,-,-,1-1-1-1,46.2,27.0,4,499(+6),,,,[地]吉井竜一,a0379,永田博之,
202444051705,C2三　四五(C2四),2024-05-17,ダート,1600,右,晴,稍重,10,4,4,カンノーリ,2020106310,牝4,51,高橋優,a056e,1:49.8,3/4,**,-,-,-,-,2-2-8-8,46.0,147.5,9,454(+2),,,,[地]鈴木啓之,a027a,加藤千豊,
