race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,1,2,4,アラナコア,2021103002,牡3,56,小沢大仁,01185,2:13.2,,**,**,**,**,**,6-7-7-4,35.7,11.3,5,492(+2),,,,[西]田中克典,01180,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,550.0
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,2,2,3,フォートポータル,2021103251,セ3,57,川須栄彦,01128,2:13.3,1/2,**,**,**,**,**,10-9-10-9,35.5,77.0,13,450(-6),,,,[西]吉岡辰弥,01176,ヒダカ・ブリーダーズ・ユニオン,220.0
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,3,8,18,オメガナビゲーター,2021105247,セ3,57,岩田望来,01174,2:13.4,3/4,**,**,**,**,**,14-14-13-13,35.1,57.4,11,488(+8),,,,[西]安田翔伍,01164,原禮子,140.0
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,4,3,5,ナリタセレーノ,2021101480,牝3,51,河原田菜,01204,2:13.6,1.1/2,**,**,**,**,**,10-11-11-11,35.5,28.3,8,380(0),,,,[西]宮本博,01073,オースミ,83.0
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,5,4,7,スターズウィーク,2021100407,牡3,57,高倉稜,01130,2:13.7,クビ,**,**,**,**,**,4-4-4-4,36.2,45.6,10,490(0),,,,[西]武英智,01161,宮田守,55.0
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,6,3,6,ショウナンダダン,2021104241,牡3,57,池添謙一,01032,2:13.7,アタマ,**,**,**,**,**,2-2-2-2,36.5,45.4,9,490(+8),,,,[西]清水久詞,01110,国本哲秀,
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,7,6,12,ベルノレイズ,2021104194,牡3,57,鮫島克駿,01157,2:13.7,ハナ,**,**,**,**,**,8-9-8-6,36.0,6.9,3,500(+6),,,,[西]小林真也,01185,スズノレーシングクラブ,
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,8,1,2,メイショウカイコン,2021103156,牡3,57,団野大成,01180,2:13.9,1.1/4,**,**,**,**,**,10-11-11-11,35.9,10.9,4,502(-4),,,,[西]千田輝彦,01120,松本好雄,
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,9,8,16,ブラックルチル,2021105530,牡3,54,吉村誠之,01216,2:14.0,クビ,**,**,**,**,**,6-6-8-9,36.1,4.8,2,494(+10),,,,[西]池江泰寿,01071,キャロットファーム,
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,10,7,13,プレカーサー,2021105164,牡3,57,国分優作,01125,2:14.0,ハナ,**,**,**,**,**,13-13-15-15,35.5,452.5,18,522(-5),,,,[西]渡辺薫彦,01155,ライオンレースホース,
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,11,4,8,テイクザクラウン,2021102379,牡3,57,Ｍ．デム,05212,2:14.2,1.1/4,**,**,**,**,**,15-15-13-13,35.9,2.1,1,440(+8),,,,[西]吉村圭司,01130,塚田義広,
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,12,8,17,ダノンウィルヘルム,2021105719,牡3,57,菱田裕二,01144,2:14.2,クビ,**,**,**,**,**,1-1-1-1,37.1,68.7,12,492(+6),,,,[西]池江泰寿,01071,ダノックス,
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,13,1,1,アクイローネ,2021101059,牡3,57,幸英明,00732,2:14.3,1/2,**,**,**,**,**,17-17-16-15,35.8,16.2,6,424(+4),,,,[西]北出成人,01078,松本俊廣,
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,14,6,11,チャンドラ,2021105411,牡3,56,西塚洸二,01200,2:14.6,1.3/4,**,**,**,**,**,8-7-4-6,37.0,26.5,7,448(+4),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,15,5,9,スリーモーメント,2021100232,牡3,56,秋山稔樹,01181,2:14.6,クビ,**,**,**,**,**,15-15-18-18,35.3,84.0,14,440(0),,,,[西]高橋義忠,01129,永井商事,
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,16,7,14,ナムラスカー,2021106335,牡3,57,小崎綾也,01152,2:14.7,1/2,**,**,**,**,**,4-4-4-6,37.1,89.0,15,486(-2),,,,[西]高橋一哉,01206,奈村睦弘,
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,17,5,10,マイネルアットーレ,2021106767,牡3,56,角田大和,01186,2:16.1,8,**,**,**,**,**,17-17-16-15,37.6,162.8,17,454(-8),,,,[西]清水久詞,01110,サラブレッドクラブ・ラフィアン,
202407020603,3歳未勝利,2024-08-25,芝,2200,左,晴,良,18,7,15,オンザプラネット,2021104132,牡3,57,酒井学,01034,2:16.2,3/4,**,**,**,**,**,3-3-2-3,38.8,141.1,16,488(-10),,,,[西]佐々木晶,00429,久保田定,
