race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110702,B8組,2024-11-07,ダート,1400,右,晴,良,1,6,6,ドラムライム,2021102783,セ3,56,筒井勇介,05408,1:32.0,,**,-,-,-,-,9-5-2,40.2,1.1,1,537(+10),,,,[地]加藤幸保,05544,巽祐子,45.0
202447110702,B8組,2024-11-07,ダート,1400,右,晴,良,2,7,7,ゴールデンベリル,2019110131,牝5,54,渡辺竜也,05558,1:32.4,2,**,-,-,-,-,3-1-1,41.9,12.3,3,477(+3),,,,[地]栗本陽一,a02e1,柴田茂樹,15.8
202447110702,B8組,2024-11-07,ダート,1400,右,晴,良,3,7,8,ウインルベライト,2020105186,牝4,54,塚本征吾,05638,1:32.6,1,**,-,-,-,-,6-6-4,41.2,20.5,4,438(-1),,,,[地]伊藤強一,05076,組）リノレーシング,9.0
202447110702,B8組,2024-11-07,ダート,1400,右,晴,良,4,3,3,アレピアード,2019101575,セ5,56,柿本量平,a0298,1:33.1,2.1/2,**,-,-,-,-,8-7-5,41.1,84.1,9,460(+8),,,,[地]藤田正治,05237,組）リノレーシング,4.5
202447110702,B8組,2024-11-07,ダート,1400,右,晴,良,5,8,9,ニードレストゥセイ,2020101852,牝4,53,長江慶悟,05635,1:33.3,3/4,**,-,-,-,-,4-3-3,42.1,43.7,5,475(+4),,,,[地]加藤幸保,05544,桑田照夫,2.2
202447110702,B8組,2024-11-07,ダート,1400,右,晴,良,6,8,10,トーセンシルバー,2016103845,牝8,54,高木健,05226,1:33.3,クビ,**,-,-,-,-,5-8-6,41.7,78.0,8,441(+1),,,,[地]後藤佑耶,a034e,稲葉光昭,
202447110702,B8組,2024-11-07,ダート,1400,右,晴,良,7,2,2,シバノナスタチウム,2020105435,牝4,52,深澤杏花,05637,1:33.5,3/4,**,-,-,-,-,10-9-8,41.5,129.5,10,402(-8),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447110702,B8組,2024-11-07,ダート,1400,右,晴,良,8,1,1,ジェッター,2017106021,牝7,52,宮下瞳,05196,1:34.5,5,**,-,-,-,-,7-10-10,42.1,58.7,7,432(-20),,,,[地]藤田正治,05237,（株）ファーストビ,
202447110702,B8組,2024-11-07,ダート,1400,右,晴,良,9,5,5,ユウヒノプリンス,2017101990,セ7,56,向山牧,00410,1:35.4,4,**,-,-,-,-,2-2-7,44.9,5.6,2,494(+13),,,,[地]川嶋弘吉,05066,坂田行夫,
202447110702,B8組,2024-11-07,ダート,1400,右,晴,良,10,4,4,サクラトップビップ,2019100843,牡5,53,明星晴大,a0571,1:37.9,大,**,-,-,-,-,1-3-9,47.3,48.2,6,467(0),,,,[地]後藤佑耶,a034e,（株）トップフェロ,
