race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020205,3歳未勝利,2024-02-11,芝,2000,右,晴,良,1,8,10,ゴールドブレス,2021100081,牡3,57,藤岡康太,01116,2:04.4,,**,**,**,**,**,4-4-3-2,35.9,2.4,1,438(+6),,,,[西]西園翔太,01196,ＹＧＧホースクラブ,550.0
202410020205,3歳未勝利,2024-02-11,芝,2000,右,晴,良,2,5,5,ブラックルチル,2021105530,牡3,57,鮫島克駿,01157,2:04.4,クビ,**,**,**,**,**,7-5-5-4,35.8,3.8,2,484(-8),,,,[西]池江泰寿,01071,キャロットファーム,220.0
202410020205,3歳未勝利,2024-02-11,芝,2000,右,晴,良,3,1,1,ホウオウリムジン,2021103534,牡3,57,北村友一,01102,2:04.5,3/4,**,**,**,**,**,5-5-7-6,35.8,5.5,4,454(-6),,,,[西]安田翔伍,01164,小笹芳央,140.0
202410020205,3歳未勝利,2024-02-11,芝,2000,右,晴,良,4,6,6,ダンツトレント,2021106520,牡3,57,丸山元気,01127,2:04.6,1/2,**,**,**,**,**,9-10-10-10,35.5,28.5,6,490(0),,,,[西]本田優,01099,山元哲二,83.0
202410020205,3歳未勝利,2024-02-11,芝,2000,右,晴,良,5,3,3,ホワイトシップ,2021101180,セ3,55,藤田菜七,01164,2:04.9,1.1/2,**,**,**,**,**,1-1-1-2,36.7,87.6,9,420(-6),,,,[東]武井亮,01147,ＦＡレーシング,55.0
202410020205,3歳未勝利,2024-02-11,芝,2000,右,晴,良,6,4,4,グレースアイリス,2021102704,牝3,52,永島まな,01187,2:05.0,1,**,**,**,**,**,7-8-3-6,36.5,49.0,8,420(+2),,,,[東]相沢郁,01020,杵臼牧場,
202410020205,3歳未勝利,2024-02-11,芝,2000,右,晴,良,7,7,7,タガノディオーサ,2021106537,牝3,54,角田大和,01186,2:05.0,アタマ,**,**,**,**,**,9-8-8-6,36.2,14.2,5,452(-2),,,,[西]長谷川浩,01173,八木良司,
202410020205,3歳未勝利,2024-02-11,芝,2000,右,晴,良,8,8,9,サンデーダイヤ,2021106719,牡3,57,斎藤新,01178,2:05.1,1/2,**,**,**,**,**,2-2-2-1,36.8,42.3,7,484(-8),,,,[東]斎藤誠,01086,山口雄司,
202410020205,3歳未勝利,2024-02-11,芝,2000,右,晴,良,9,7,8,レディアマゾネス,2021102353,牝3,54,佐々木大,01197,2:05.2,1/2,**,**,**,**,**,5-5-8-9,36.4,4.2,3,444(+6),,,,[東]尾形和幸,01141,子安裕樹ＲＣ,
202410020205,3歳未勝利,2024-02-11,芝,2000,右,晴,良,10,2,2,ルクスクロワール,2021101099,牡3,54,西塚洸二,01200,2:05.5,1.1/2,**,**,**,**,**,2-3-5-4,36.9,174.2,10,452(-8),,,,[西]新谷功一,01172,ルクス,
