race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061307,C10組,2024-06-13,ダート,1500,右,晴,良,1,7,10,セイルアウェイ,2020100274,牡4,56,加藤聡一,05557,1:37.1,,**,-,-,-,-,4-1-2,39.6,1.6,1,446(-4),,,,[地]今津博之,05486,（有）内田ステーブ,50.0
202448061307,C10組,2024-06-13,ダート,1500,右,晴,良,2,5,5,クリスプエアー,2020100943,牡4,56,岡部誠,05171,1:37.3,1,**,-,-,-,-,6-6-5,39.1,8.1,3,497(-3),,,,[地]藤ヶ崎一,05177,高井孝二,17.5
202448061307,C10組,2024-06-13,ダート,1500,右,晴,良,3,8,11,メビウス,2020104823,牝4,54,加藤利征,a0032,1:37.8,2.1/2,**,-,-,-,-,10-10-8,38.8,22.5,6,418(+1),,,,[地]沖田明子,a0437,門澤慎,10.0
202448061307,C10組,2024-06-13,ダート,1500,右,晴,良,4,5,6,プリマグランツ,2019105791,牝5,52,木之前葵,a02bb,1:37.8,アタマ,**,-,-,-,-,2-3-1,40.3,28.4,7,434(+2),,,,[地]今津勝之,05274,関根渉,7.5
202448061307,C10組,2024-06-13,ダート,1500,右,晴,良,5,6,7,ウィンサム,2020101021,牝4,51,望月洵輝,05666,1:38.1,1.1/2,**,-,-,-,-,7-7-7,39.7,4.9,2,496(+1),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,5.0
202448061307,C10組,2024-06-13,ダート,1500,右,晴,良,6,6,8,ゼファーラーテル,2020102454,牡4,56,東川慎,05634,1:38.3,3/4,**,-,-,-,-,11-11-11,38.8,45.0,9,462(-12),,,,[地]井上哲,05131,伊藤弘泰,
202448061307,C10組,2024-06-13,ダート,1500,右,晴,良,7,7,9,クイーンディーン,2020104049,牝4,54,大畑雅章,05370,1:38.4,1/2,**,-,-,-,-,9-8-10,39.9,22.0,5,459(+5),,,,[地]竹下直人,05270,酒井孝敏,
202448061307,C10組,2024-06-13,ダート,1500,右,晴,良,8,3,3,タマモペアリング,2019100411,牝5,54,松戸政也,05679,1:38.5,3/4,**,-,-,-,-,5-5-6,40.4,70.1,11,463(-4),,,,[地]沖田明子,a0437,伊藤準一郎,
202448061307,C10組,2024-06-13,ダート,1500,右,晴,良,9,4,4,トリブート,2019105244,牡5,56,丹羽克輝,05324,1:38.5,クビ,**,-,-,-,-,1-4-3,40.9,31.6,8,497(0),,,,[地]錦見勇夫,00823,山本忍,
202448061307,C10組,2024-06-13,ダート,1500,右,晴,良,10,8,12,ビービーデシジョン,2020100598,牡4,54,宮下瞳,05196,1:38.6,クビ,**,-,-,-,-,3-2-4,41.1,10.3,4,516(-2),,,,[地]井手上慎,05287,横田一男,
202448061307,C10組,2024-06-13,ダート,1500,右,晴,良,11,2,2,ストレイトアップ,2020101666,牝4,54,山田祥雄,05543,1:39.2,3,**,-,-,-,-,8-9-9,40.6,67.5,10,459(-2),,,,[地]井手上慎,05287,吉田勝利,
202448061307,C10組,2024-06-13,ダート,1500,右,晴,良,12,1,1,リュウコ,2020104172,牡4,56,丸野勝虎,05053,1:39.2,アタマ,**,-,-,-,-,12-12-12,39.7,102.6,12,514(+5),,,,[地]安部幸夫,a030a,豊田博司,
