race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455030803,C2ー15組,2024-03-08,ダート,1400,右,晴,不良,1,3,3,ヨシオドライヴ,2017100553,牡7,56,山下裕貴,05501,1:31.2,,**,-,-,-,-,1-1-1-1,40.3,1.2,1,526(-5),,,,[地]九日俊光,05005,山辺浩,35.0
202455030803,C2ー15組,2024-03-08,ダート,1400,右,晴,不良,2,8,11,スターオブデイズ,2020100063,牝4,54,金山昇馬,05601,1:32.4,6,**,-,-,-,-,2-2-2-2,41.2,15.0,4,430(-3),,,,[地]池田忠好,05741,光安了,11.2
202455030803,C2ー15組,2024-03-08,ダート,1400,右,晴,不良,3,6,7,サツマハヤト,2020109151,牡4,56,小松丈二,05587,1:32.9,2.1/2,**,-,-,-,-,12-12-12-11,39.5,19.1,5,455(0),,,,[地]東眞市,05601,内山啓,6.3
202455030803,C2ー15組,2024-03-08,ダート,1400,右,晴,不良,4,7,9,フーレドロール,2018100014,牡6,56,飛田愛斗,05609,1:33.0,1/2,**,-,-,-,-,6-5-3-3,41.5,8.5,2,419(+1),,,,[地]渡辺博文,05745,遠藤喜和,4.2
202455030803,C2ー15組,2024-03-08,ダート,1400,右,晴,不良,5,7,10,レインボーロード,2020103415,牝4,54,出水拓人,05579,1:33.1,1/2,**,-,-,-,-,10-9-8-8,41.2,43.9,7,393(0),,,,[地]中川竜馬,05624,豊島愛子,2.8
202455030803,C2ー15組,2024-03-08,ダート,1400,右,晴,不良,6,6,8,アオイラブリー,2018102982,牝6,54,石川慎将,05478,1:33.7,3,**,-,-,-,-,3-4-4-4,42.2,22.6,6,459(+16),,,,[地]手島勝利,05257,福岡隆史,
202455030803,C2ー15組,2024-03-08,ダート,1400,右,晴,不良,7,1,1,ブラカー,2019110049,牡5,56,倉富隆一,05329,1:33.9,3/4,**,-,-,-,-,11-11-10-12,41.2,10.8,3,455(-1),,,,[地]中川竜馬,05624,豊島愛子,
202455030803,C2ー15組,2024-03-08,ダート,1400,右,晴,不良,8,2,2,チャチャマル,2019101566,セ5,56,田中直人,05491,1:34.1,1,**,-,-,-,-,5-7-9-6,42.2,224.3,11,475(+5),,,,[地]武藤敏明,a00fc,酒井孝敏,
202455030803,C2ー15組,2024-03-08,ダート,1400,右,晴,不良,9,8,12,リトルフェアリー,2017100298,牝7,52,青海大樹,05658,1:34.1,ハナ,**,-,-,-,-,7-6-5-7,42.6,378.5,12,384(+3),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,
202455030803,C2ー15組,2024-03-08,ダート,1400,右,晴,不良,10,5,6,シェヘラザード,2019101294,牝5,54,竹吉徹,05548,1:34.3,1,**,-,-,-,-,4-3-6-5,42.8,159.3,10,502(+5),,,,[地]大垣敏夫,a01d6,三岡有香,
202455030803,C2ー15組,2024-03-08,ダート,1400,右,晴,不良,11,5,5,ラコンテ,2019101424,牝5,54,川島拓,05645,1:34.3,ハナ,**,-,-,-,-,8-10-11-10,41.7,117.0,9,440(0),,,,[地]渡辺博文,05745,中尾浩一,
202455030803,C2ー15組,2024-03-08,ダート,1400,右,晴,不良,12,4,4,ナディアクイーン,2020100737,牝4,53,中山蓮王,05656,1:34.6,1.1/2,**,-,-,-,-,9-8-7-9,42.7,66.0,8,462(+4),,,,[地]石川浩文,05661,（同）ＪＰＮ技研,
