race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112007,C23組,2024-11-20,ダート,1400,右,曇,良,1,8,11,ピアレイジレディ,2021105159,牝3,54,塚本征吾,05638,1:31.9,,**,-,-,-,-,9-6-8,39.7,8.0,2,424(-4),,,,[地]櫻井今朝,05368,西岡透,50.0
202448112007,C23組,2024-11-20,ダート,1400,右,曇,良,2,6,8,アナザーゴースト,2021104757,セ3,56,細川智史,05602,1:32.1,1,**,-,-,-,-,6-5-6,40.0,166.3,11,402(-2),,,,[地]藤ヶ崎一,05200,山口謙太郎,17.5
202448112007,C23組,2024-11-20,ダート,1400,右,曇,良,3,7,10,サブリエ,2021100249,牝3,54,丸野勝虎,05053,1:32.1,ハナ,**,-,-,-,-,3-3-1,40.7,1.2,1,441(-3),,,,[地]竹下太,a02e8,太田全哉,10.0
202448112007,C23組,2024-11-20,ダート,1400,右,曇,良,4,1,1,アーキトラオム,2021106392,牡3,56,岡部誠,05171,1:32.1,クビ,**,-,-,-,-,4-4-4,40.3,8.0,3,461(+1),,,,[地]藤ヶ崎一,05177,伊藤彰敏,6.3
202448112007,C23組,2024-11-20,ダート,1400,右,曇,良,4,3,3,ベビーヨーダ,2021103681,牝3,54,筒井勇介,05408,1:32.1,同着,**,-,-,-,-,5-7-5,39.9,21.8,5,453(-4),,,,[地]竹下太,a02e8,村山光弘,6.3
202448112007,C23組,2024-11-20,ダート,1400,右,曇,良,6,5,5,クリノフロンティア,2021107297,牡3,56,大原浩司,05368,1:32.1,アタマ,**,-,-,-,-,10-11-9,39.6,74.5,8,443(+2),,,,[地]原口次夫,05214,小澤徳定,
202448112007,C23組,2024-11-20,ダート,1400,右,曇,良,7,2,2,ホワイトリバー,2021100679,牡3,56,村上弘樹,a02e0,1:32.5,2,**,-,-,-,-,12-12-11,39.4,15.3,4,474(+9),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448112007,C23組,2024-11-20,ダート,1400,右,曇,良,8,7,9,マッダレーナ,2021102479,牝3,54,加藤誓二,a01b4,1:32.7,1,**,-,-,-,-,11-9-10,40.4,131.3,10,440(-1),,,,[地]今津博之,05486,飯田学,
202448112007,C23組,2024-11-20,ダート,1400,右,曇,良,9,6,7,エイシントレボン,2021103379,牡3,54,木之前葵,a02bb,1:32.9,1.1/2,**,-,-,-,-,2-2-1,41.6,49.3,6,463(-4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202448112007,C23組,2024-11-20,ダート,1400,右,曇,良,10,5,6,キンコンテーラー,2021103734,牝3,54,今井貴大,05489,1:33.2,1.1/2,**,-,-,-,-,7-10-7,40.8,59.4,7,437(+3),,,,[地]安部幸夫,a030a,松橋公生,
202448112007,C23組,2024-11-20,ダート,1400,右,曇,良,11,8,12,メイクスマイル,2019100334,牝5,52,明星晴大,a0571,1:33.8,3,**,-,-,-,-,7-8-12,41.5,291.1,12,413(+3),,,,[地]井上哲,05131,阪田英裕,
202448112007,C23組,2024-11-20,ダート,1400,右,曇,良,12,4,4,ミルキーメモリー,2021103917,牝3,54,大畑慧悟,05648,1:35.3,7,**,-,-,-,-,1-1-3,44.0,103.9,9,465(-12),,,,[地]竹下太,a02e8,（株）本城,
