race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111405,C5組,2024-11-14,ダート,1500,右,曇,良,1,8,11,ガンバリキ,2021106053,牝3,54,塚本征吾,05638,1:37.4,,**,-,-,-,-,2-1-1,39.0,1.3,1,470(-1),,,,[地]今津博之,05486,吉野智博,50.0
202448111405,C5組,2024-11-14,ダート,1500,右,曇,良,2,7,10,ニホンピロラグーナ,2020104220,牝4,53,望月洵輝,05666,1:38.4,5,**,-,-,-,-,5-6-3,39.4,10.1,4,474(+4),,,,[地]今津勝之,05274,小林英一,17.5
202448111405,C5組,2024-11-14,ダート,1500,右,曇,良,3,2,2,キタカラキタパンチ,2021104275,牝3,54,大畑雅章,05370,1:38.4,クビ,**,-,-,-,-,10-9-6,38.9,39.0,7,429(-2),,,,[地]倉地学,05671,阪田英裕,10.0
202448111405,C5組,2024-11-14,ダート,1500,右,曇,良,4,6,8,ハクサンフラッシュ,2021100874,牝3,54,友森翔太,a023e,1:38.5,1/2,**,-,-,-,-,1-3-2,40.1,8.4,2,428(-9),,,,[地]坂口義幸,05668,河崎五市,7.5
202448111405,C5組,2024-11-14,ダート,1500,右,曇,良,5,1,1,レガント,2020102652,セ4,56,大原浩司,05368,1:38.7,1,**,-,-,-,-,11-11-11,38.6,29.6,6,464(-4),,,,[地]櫻井今朝,05368,西岡透,5.0
202448111405,C5組,2024-11-14,ダート,1500,右,曇,良,6,5,6,フェイスシステム,2020105968,牝4,54,大畑慧悟,05648,1:38.7,アタマ,**,-,-,-,-,12-10-10,38.8,21.6,5,418(-2),,,,[地]倉地学,05671,中川雄斗,
202448111405,C5組,2024-11-14,ダート,1500,右,曇,良,7,7,9,ピエナブリックス,2021101160,牝3,52,木之前葵,a02bb,1:38.9,1.1/2,**,-,-,-,-,8-8-9,39.5,8.8,3,477(-5),,,,[地]榎屋充,05791,小橋亮太,
202448111405,C5組,2024-11-14,ダート,1500,右,曇,良,8,4,4,ブラウンキングズ,2020104935,牡4,56,加藤誓二,a01b4,1:39.1,1,**,-,-,-,-,4-4-4,40.3,108.0,10,445(0),,,,[地]竹下直人,05270,安藤浩也,
202448111405,C5組,2024-11-14,ダート,1500,右,曇,良,9,5,5,メイショウラピッド,2018106709,牝6,52,宮下瞳,05196,1:39.2,1/2,**,-,-,-,-,7-7-5,40.0,146.7,12,486(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448111405,C5組,2024-11-14,ダート,1500,右,曇,良,10,8,12,マルアドリアティコ,2019105518,牡5,56,加藤利征,a0032,1:39.3,1/2,**,-,-,-,-,6-5-6,40.5,117.4,11,522(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448111405,C5組,2024-11-14,ダート,1500,右,曇,良,11,3,3,セオグランジ,2020105096,牡4,56,加藤聡一,05557,1:40.4,5,**,-,-,-,-,9-12-12,40.1,46.3,8,486(-5),,,,[地]井手上慎,05287,増田兼良,
202448111405,C5組,2024-11-14,ダート,1500,右,曇,良,12,6,7,アンガイガンバルド,2017100608,牡7,56,今井貴大,05489,1:40.6,3/4,**,-,-,-,-,3-2-8,42.2,106.4,9,480(-1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
