race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,1,3,6,スプリンクルソルト,2021106591,牡3,57,菅原明良,01179,1:48.4,,**,**,**,**,**,4-3-5-5,35.3,2.7,2,460(+4),,,,[東]栗田徹,01127,小林薫,550.0
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,2,4,7,ホットエンペラー,2021103581,牡3,56,角田大和,01186,1:49.2,5,**,**,**,**,**,13-13-3-2,36.2,40.0,9,490(0),,,,[西]本田優,01099,水谷昌晃,220.0
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,3,3,5,ジーティーウルス,2021100097,牡3,57,菱田裕二,01144,1:49.2,アタマ,**,**,**,**,**,8-10-11-11,35.6,61.9,11,474(-2),,,,[西]森田直行,01142,田畑利彦,140.0
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,4,2,3,クスクス,2021103665,牝3,54,松本大輝,01191,1:49.3,1/2,**,**,**,**,**,2-3-5-6,36.2,6.7,3,472(-4),,,,[西]松下武士,01149,山口敦広,83.0
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,5,4,8,コンテナワールド,2021104924,牡3,54,柴田裕一,01212,1:49.3,アタマ,**,**,**,**,**,2-1-1-1,36.6,2.5,1,464(-2),,,,[西]中竹和也,01039,住谷孝一,55.0
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,6,7,13,モズマーヴェリック,2021100225,牡3,57,鮫島良太,01099,1:49.4,1/2,**,**,**,**,**,8-8-3-2,36.5,43.0,10,500(0),,,,[西]牧浦充徳,01113,キャピタル・システム,
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,7,6,11,ゼンダンサクラ,2021106165,牝3,55,丸山元気,01127,1:49.6,1.1/4,**,**,**,**,**,8-8-11-11,36.0,27.1,6,416(-2),,,,[東]土田稔,00417,ゼンレーシング,
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,8,1,1,ブリックバーン,2021105495,セ3,57,斎藤新,01178,1:49.7,クビ,**,**,**,**,**,1-2-2-4,36.9,12.4,5,476(-4),,,,[西]清水久詞,01110,林正道,
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,9,1,2,ヴァーニャ,2021103070,牝3,55,長岡禎仁,01142,1:49.7,クビ,**,**,**,**,**,7-6-8-7,36.3,11.5,4,482(0),,,,[西]杉山佳明,01178,中辻明,
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,10,7,14,ピアレイジレディ,2021105159,牝3,52,鷲頭虎太,01202,1:49.8,1/2,**,**,**,**,**,14-14-11-13,36.2,37.9,8,428(0),,,,[西]池江泰寿,01071,社台レースホース,
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,11,6,12,アスクブラボー,2021102310,牡3,53,古川奈穂,01190,1:49.9,3/4,**,**,**,**,**,12-12-14-14,36.0,108.0,12,462(0),,,,[西]笹田和秀,01104,廣崎利洋ＨＤ,
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,12,8,16,アーキル,2021106132,牝3,55,菊沢一樹,01161,1:49.9,アタマ,**,**,**,**,**,11-11-8-7,36.6,352.7,16,416(-8),,,,[東]田村康仁,01027,子安裕樹ＲＣ,
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,13,5,10,メタシアター,2021101063,牝3,55,丹内祐次,01091,1:50.1,3/4,**,**,**,**,**,5-6-8-10,36.8,170.9,14,488(0),,,,[東]斎藤誠,01086,小田吉男,
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,14,8,15,サンライズテラス,2021106323,牝3,52,石神深道,01209,1:50.5,2.1/2,**,**,**,**,**,5-5-5-7,37.3,167.4,13,416(-14),,,,[東]和田正一,01114,スピードファーム,
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,15,5,9,パイントレイン,2021101729,牝3,55,藤懸貴志,01138,1:52.6,大,**,**,**,**,**,16-16-15-15,38.6,35.4,7,494(0),,,,[東]尾形和幸,01141,チャンピオンズファーム,
202403010205,3歳未勝利,2024-04-07,芝,1800,右,晴,良,16,2,4,ジーティースズナリ,2021100558,牝3,55,丸田恭介,01117,1:53.1,3,**,**,**,**,**,15-15-16-16,38.9,218.3,15,488(0),,,,[東]加藤和宏,01077,田畑利彦,
