race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,1,8,18,トーラスシャイン,2021101654,牡3,57,北村友一,01102,1:09.8,,**,**,**,**,**,3-3,35.4,11.2,6,476(0),,,,[西]田中克典,01180,ゴドルフィン,550.0
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,2,5,9,シアター,2021103299,牝3,55,藤岡佑介,01093,1:09.9,1/2,**,**,**,**,**,2-2,35.6,4.2,1,438(+2),,,,[西]茶木太樹,01181,中村祐子,220.0
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,3,1,2,ヤブサメ,2021103116,牡3,57,富田暁,01168,1:10.1,1.1/4,**,**,**,**,**,7-10,35.3,5.2,4,476(-2),,,,[西]石橋守,01140,岡浩二,140.0
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,4,3,6,ゴールドジャンパー,2021106879,牝3,54,秋山稔樹,01181,1:10.3,3/4,**,**,**,**,**,4-3,35.7,4.9,2,414(0),,,,[東]深山雅史,01174,居城寿与,83.0
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,5,2,3,リベリアンガール,2021106208,牝3,52,土田真翔,01198,1:10.5,1.1/4,**,**,**,**,**,10-6,35.6,369.5,16,418(-4),,,,[東]金成貴史,01132,コスモヴューファーム,55.0
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,6,4,7,コスモララバイ,2021106809,牝3,55,丹内祐次,01091,1:10.6,3/4,**,**,**,**,**,4-6,36.0,5.0,3,402(+2),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,7,1,1,アンコーナ,2021104143,牝3,55,丸山元気,01127,1:10.6,ハナ,**,**,**,**,**,1-1,36.4,6.5,5,446(+2),,,,[東]菊川正達,01052,飯田正剛,
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,8,3,5,サクラリゲル,2021104057,牡3,57,菊沢一樹,01161,1:10.6,ハナ,**,**,**,**,**,7-3,35.8,57.0,11,490(-2),,,,[東]勢司和浩,01047,さくらコマース,
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,9,5,10,ラムテリオス,2021105178,牝3,52,永島まな,01187,1:10.7,クビ,**,**,**,**,**,17-13,35.2,28.8,7,438(-4),,,,[西]吉村圭司,01130,カツレーシング,
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,10,4,8,ファストチアフル,2021100744,牝3,55,城戸義政,01147,1:11.0,2,**,**,**,**,**,15-15,35.7,420.4,18,460(0),,,,[西]荒川義之,01095,兼松忠男,
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,11,6,12,ライヴパトラッシュ,2021103437,セ3,55,小林凌大,01177,1:11.0,ハナ,**,**,**,**,**,10-10,36.1,329.3,15,490(-4),,,,[東]尾形和幸,01141,澤田孝之,
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,12,2,4,デヴォート,2021106608,牝3,55,秋山真一,01019,1:11.3,1.1/2,**,**,**,**,**,12-13,36.2,62.1,12,418(+4),,,,[西]橋口慎介,01154,ノースヒルズ,
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,13,6,11,ワイドジャイキリ,2021101460,牝3,51,小林美駒,01206,1:11.4,3/4,**,**,**,**,**,4-6,36.8,28.9,8,420(+6),,,,[西]藤岡健一,01062,幅田昌伸,
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,14,7,14,ミッキーイーグル,2021101491,牡3,57,黛弘人,01109,1:11.7,1.1/2,**,**,**,**,**,12-15,36.7,35.3,10,450(-6),,,,[東]久保田貴,01067,野田みづき,
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,15,7,15,キラン,2021100015,牝3,55,勝浦正樹,01025,1:11.9,1.1/2,**,**,**,**,**,15-17,36.6,373.8,17,384(+4),,,,[東]佐藤吉勝,01035,ミルファーム,
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,16,7,13,リルフロスト,2021103554,牡3,57,幸英明,00732,1:12.2,1.1/2,**,**,**,**,**,7-6,37.4,34.0,9,482(+2),,,,[東]牧光二,01106,ノルマンディーサラブレッドレーシング,
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,17,8,16,セブンスリーローズ,2021102386,牝3,54,小沢大仁,01185,1:12.5,2,**,**,**,**,**,12-10,37.5,108.7,13,418(-8),,,,[西]飯田祐史,01139,猪又晶介,
202410020606,3歳未勝利,2024-02-25,芝,1200,右,晴,稍重,18,8,17,ラブリーメイク,2021102680,牝3,55,菱田裕二,01144,1:12.8,1.3/4,**,**,**,**,**,18-18,36.7,198.9,14,434(0),,,,[西]鮫島一歩,01046,田島政光,
