race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430081402,2歳未勝利,2024-08-14,ダート,1700,右,曇,重,1,6,7,ファザートゥーサン,2022102976,牡2,55,宮崎光行,05089,1:55.0,,**,-,-,-,-,3-3-3-1,43.7,2.1,1,464(+4),,,,[地]田中淳司,05630,（株）ヒダカ・ブリ,50.0
202430081402,2歳未勝利,2024-08-14,ダート,1700,右,曇,重,2,7,9,エメラルアタック,2022106462,牡2,55,阪野学,05512,1:55.1,1/2,**,-,-,-,-,10-10-9-7,41.9,54.5,7,416(0),,,,[地]田中正二,00886,高橋勉,14.0
202430081402,2歳未勝利,2024-08-14,ダート,1700,右,曇,重,3,4,4,ランドフリード,2022101168,牡2,55,松井伸也,05502,1:55.2,クビ,**,-,-,-,-,9-9-10-9,41.7,88.0,8,448(-2),,,,[地]五十嵐冬,05790,沖田方子,10.5
202430081402,2歳未勝利,2024-08-14,ダート,1700,右,曇,重,4,5,5,コマイチゴウ,2022100594,牝2,55,服部茂史,05286,1:55.5,1.1/2,**,-,-,-,-,4-4-4-3,43.9,172.0,9,516(+2),,,,[地]斉藤正弘,05660,仲尾正人,7.0
202430081402,2歳未勝利,2024-08-14,ダート,1700,右,曇,重,5,8,11,ショウリュウマサル,2022100434,牡2,55,阿部龍,05492,1:55.8,1.1/2,**,-,-,-,-,6-5-6-6,43.4,4.2,3,514(+2),,,,[地]角川秀樹,05311,松谷竜二郎,3.5
202430081402,2歳未勝利,2024-08-14,ダート,1700,右,曇,重,6,1,1,キングオブワールド,2022105911,牡2,55,落合玄太,05578,1:56.1,1.1/2,**,-,-,-,-,1-2-2-2,44.8,2.7,2,464(0),,,,[地]川島洋人,05706,会田裕一,
202430081402,2歳未勝利,2024-08-14,ダート,1700,右,曇,重,7,6,8,ブリスタイム,2022105637,牡2,55,小野楓馬,05592,1:56.6,2.1/2,**,-,-,-,-,8-8-8-10,43.4,17.3,4,446(-6),,,,[地]小野望,05688,（株）ＹＧＧホース,
202430081402,2歳未勝利,2024-08-14,ダート,1700,右,曇,重,8,7,10,ブライトフォース,2022101199,牡2,55,桑村真明,05411,1:58.2,8,**,-,-,-,-,4-5-4-4,46.6,21.3,5,484(-6),,,,[地]角川秀樹,05311,保坂和孝,
202430081402,2歳未勝利,2024-08-14,ダート,1700,右,曇,重,9,2,2,アザレアドリーム,2022106483,牝2,55,岩橋勇二,05389,1:58.5,1.1/2,**,-,-,-,-,1-1-1-4,47.2,32.3,6,474(-4),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202430081402,2歳未勝利,2024-08-14,ダート,1700,右,曇,重,10,5,6,ゴットウィリング,2022107177,牝2,55,黒澤愛斗,05477,1:58.9,2,**,-,-,-,-,7-7-6-7,46.3,175.2,10,392(-4),,,,[地]村上正和,05301,楊明翰,
202430081402,2歳未勝利,2024-08-14,ダート,1700,右,曇,重,11,3,3,ユイダイナソー,2022102367,牡2,55,亀井洋司,05371,2:01.8,大,**,-,-,-,-,10-10-10-11,48.1,256.8,11,492(+2),,,,[地]櫻井拓章,05749,森本研太,
202430081402,2歳未勝利,2024-08-14,ダート,1700,右,曇,重,取,8,12,ヘルデンジーグ,2022106249,牡2,54,宮内勇樹,05685,,,,-,-,-,-,,,---,,計不,,,,[地]森山雄大,a03d6,岩崎僖澄,
