race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030801,2歳未勝利,2024-09-01,芝,1400,左,晴,良,1,6,8,マリノトニトゥルス,2022101290,牝2,51,大江原比,01210,1:22.4,,**,**,**,**,**,1-1,34.6,10.5,5,452(-2),,,,[東]武市康男,01089,矢野まり子,550.0
202404030801,2歳未勝利,2024-09-01,芝,1400,左,晴,良,2,4,4,ルチアーナ,2022103584,牝2,55,戸崎圭太,05386,1:22.4,クビ,**,**,**,**,**,2-2,34.3,2.5,1,432(+4),,,,[東]小笠倫弘,01076,岡田牧雄,220.0
202404030801,2歳未勝利,2024-09-01,芝,1400,左,晴,良,3,5,6,シルフレイ,2022100620,牝2,55,津村明秀,01092,1:23.3,5,**,**,**,**,**,3-3,35.1,6.9,4,426(0),,,,[東]千葉直人,01199,中村伊三美,140.0
202404030801,2歳未勝利,2024-09-01,芝,1400,左,晴,良,4,7,9,ニシノコイブミ,2022100400,牝2,55,野中悠太,01158,1:23.6,1.3/4,**,**,**,**,**,6-4,35.2,4.3,3,424(-2),,,,[東]西田雄一,01187,西山茂行,83.0
202404030801,2歳未勝利,2024-09-01,芝,1400,左,晴,良,5,3,3,タワークライマー,2022103334,牡2,55,内田博幸,00422,1:23.9,2,**,**,**,**,**,4-4,35.6,18.7,6,466(0),,,,[東]嘉藤貴行,01195,ミルファーム,55.0
202404030801,2歳未勝利,2024-09-01,芝,1400,左,晴,良,6,1,1,ツインピークス,2022104179,牝2,55,菅原明良,01179,1:24.0,1/2,**,**,**,**,**,10-9,35.1,3.2,2,470(+8),,,,[東]高木登,01088,飯田正剛,
202404030801,2歳未勝利,2024-09-01,芝,1400,左,晴,良,7,6,7,サノノスウィフト,2022102029,牝2,55,原田和真,01143,1:25.0,6,**,**,**,**,**,7-7,36.4,309.9,12,398(-6),,,,[東]蛯名利弘,01131,佐野信幸,
202404030801,2歳未勝利,2024-09-01,芝,1400,左,晴,良,8,7,10,ヒロノエクスカリバ,2022104150,牡2,55,菅原隆一,01129,1:25.2,1.1/2,**,**,**,**,**,10-11,36.3,212.7,9,428(-10),,,,[東]小手川準,01171,小野博郷,
202404030801,2歳未勝利,2024-09-01,芝,1400,左,晴,良,9,5,5,カンタベリーノブシ,2022105946,牡2,53,小林脩斗,01183,1:25.5,1.1/2,**,**,**,**,**,4-4,37.2,272.8,11,460(-4),,,,[東]石栗龍彦,01043,峰哲馬,
202404030801,2歳未勝利,2024-09-01,芝,1400,左,晴,良,10,8,11,ゴールデンマーチ,2022103013,牝2,52,石田拓郎,01203,1:25.5,ハナ,**,**,**,**,**,7-7,36.8,74.8,7,390(-8),,,,[東]新開幸一,01116,飯島利彦,
202404030801,2歳未勝利,2024-09-01,芝,1400,左,晴,良,11,8,12,フクシマジンロッソ,2022102585,牡2,55,杉原誠人,01135,1:25.5,クビ,**,**,**,**,**,7-9,36.8,222.0,10,438(+8),,,,[東]石毛善彦,00428,西本資史,
202404030801,2歳未勝利,2024-09-01,芝,1400,左,晴,良,12,2,2,アリストキャット,2022109096,牡2,55,木幡巧也,01162,1:25.7,1,**,**,**,**,**,12-11,36.7,193.5,8,406(+6),,,,[東]土田稔,00417,檜森高史,
