race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020806,馬い!熊本菊池水田ご(C1),2024-02-08,ダート,1600,左,晴,重,1,8,14,カナラクリーク,2019110017,セ5,56,山崎誠士,05365,1:45.2,,**,-,-,-,-,11-11-5-3,40.3,2.6,1,497(+5),,,,[地]稲益貴弘,05748,西村健,120.0
202443020806,馬い!熊本菊池水田ご(C1),2024-02-08,ダート,1600,左,晴,重,2,6,10,アランフェスレオ,2019102623,牡5,56,岡村健司,05562,1:45.9,3,**,-,-,-,-,3-3-3-2,42.0,5.7,3,525(-3),,,,[地]山中尊徳,05628,（株）ロマンス,48.0
202443020806,馬い!熊本菊池水田ご(C1),2024-02-08,ダート,1600,左,晴,重,3,7,12,クィーンズヒル,2020103749,牝4,54,服部茂史,05286,1:46.2,1.1/2,**,-,-,-,-,2-1-1-1,42.4,93.4,12,452(+4),,,,[地]岡林光浩,05208,（有）ユートピア牧,30.0
202443020806,馬い!熊本菊池水田ご(C1),2024-02-08,ダート,1600,左,晴,重,4,3,3,アミスタ,2018103047,牝6,54,矢野貴之,05380,1:46.6,2,**,-,-,-,-,10-9-10-7,41.2,11.7,5,483(+7),,,,[地]斉藤敏,05648,水上行雄,18.0
202443020806,馬い!熊本菊池水田ご(C1),2024-02-08,ダート,1600,左,晴,重,5,6,9,トーセンカタリーナ,2020102505,牝4,54,本橋孝太,05488,1:46.9,1.1/2,**,-,-,-,-,4-4-4-4,42.4,47.4,10,443(-15),,,,[地]小久保智,05609,島川隆哉,12.0
202443020806,馬い!熊本菊池水田ご(C1),2024-02-08,ダート,1600,左,晴,重,6,5,8,クレメンティ,2020105522,牝4,54,森泰斗,05342,1:47.2,1.1/2,**,-,-,-,-,5-6-7-9,42.0,3.9,2,459(+2),,,,[地]稲益貴弘,05748,保坂和孝,
202443020806,馬い!熊本菊池水田ご(C1),2024-02-08,ダート,1600,左,晴,重,7,8,13,トラックヤロー,2020106153,牡4,56,笠野雄大,a0235,1:47.3,1/2,**,-,-,-,-,14-14-14-13,40.9,43.9,8,452(+2),,,,[地]平山真希,a02a6,角谷守正,
202443020806,馬い!熊本菊池水田ご(C1),2024-02-08,ダート,1600,左,晴,重,8,1,1,ガラデレオン,2017103406,牡7,56,石崎駿,05352,1:47.4,クビ,**,-,-,-,-,12-12-12-11,41.5,12.0,6,511(+6),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202443020806,馬い!熊本菊池水田ご(C1),2024-02-08,ダート,1600,左,晴,重,9,2,2,スノーファンタジー,2020100174,牝4,54,御神本訓,05404,1:47.7,1.1/2,**,-,-,-,-,6-5-6-5,42.8,8.4,4,463(+5),,,,[地]佐々木仁,05388,中村伊三美,
202443020806,馬い!熊本菊池水田ご(C1),2024-02-08,ダート,1600,左,晴,重,10,4,5,バンクロール,2019106499,牡5,56,篠谷葵,05605,1:47.8,1/2,**,-,-,-,-,13-13-13-12,41.8,44.2,9,476(+3),,,,[地]坂本昇,05489,（有）畠山牧場,
202443020806,馬い!熊本菊池水田ご(C1),2024-02-08,ダート,1600,左,晴,重,11,4,6,セザンブライト,2020104044,牡4,56,濱田達也,a0236,1:48.0,1,**,-,-,-,-,8-7-8-8,42.7,406.7,14,472(-1),,,,[地]渋谷信博,05714,瀬山孝一,
202443020806,馬い!熊本菊池水田ご(C1),2024-02-08,ダート,1600,左,晴,重,12,5,7,ハクサンチコチャン,2017106169,牝7,54,和田譲治,05399,1:48.1,クビ,**,-,-,-,-,9-10-11-14,42.3,80.3,11,490(+1),,,,[地]森始,a000d,河崎五市,
202443020806,馬い!熊本菊池水田ご(C1),2024-02-08,ダート,1600,左,晴,重,13,7,11,ビービービルダー,2018101356,牡6,53,所蛍,a050f,1:48.9,4,**,-,-,-,-,7-8-9-10,43.5,257.5,13,493(+2),,,,[地]玉井昇,a022a,横田一男,
202443020806,馬い!熊本菊池水田ご(C1),2024-02-08,ダート,1600,左,晴,重,14,3,4,パノラミック,2017106524,セ7,56,山中悠希,05598,1:49.6,3,**,-,-,-,-,1-2-2-6,45.7,14.0,7,487(+2),,,,[地]渡辺貴光,a02af,（株）レックス,
