race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442062009,両神山特別(C1),2024-06-20,ダート,800,左,晴,稍重,1,5,5,ダイメイタマナ,2020102357,牡4,56,吉留孝司,05397,0:47.9,,**,-,-,-,-,2-2,35.8,3.8,2,501(-1),,,,[地]野口孝,00873,宮本孝一,180.0
202442062009,両神山特別(C1),2024-06-20,ダート,800,左,晴,稍重,2,8,11,ブレイブジャンヌ,2019103778,牝5,53,木間塚龍,05607,0:48.2,1.1/2,**,-,-,-,-,4-4,35.8,1.9,1,479(-6),,,,[地]工藤伸輔,05591,北原大史,72.0
202442062009,両神山特別(C1),2024-06-20,ダート,800,左,晴,稍重,3,7,8,ゴープラチナム,2017103286,牝7,54,森泰斗,05342,0:48.3,1/2,**,-,-,-,-,3-3,36.0,10.2,5,450(-1),,,,[地]平山真希,a02a6,前田剛,45.0
202442062009,両神山特別(C1),2024-06-20,ダート,800,左,晴,稍重,4,1,1,エイシンエメラルド,2020106251,牝4,54,福原杏,05595,0:48.4,クビ,**,-,-,-,-,1-1,36.3,6.6,4,430(-2),,,,[地]工藤伸輔,05591,北原大史,27.0
202442062009,両神山特別(C1),2024-06-20,ダート,800,左,晴,稍重,5,6,6,シェヴロンケリー,2019100112,牝5,54,西啓太,a02d7,0:48.8,2,**,-,-,-,-,7-6,36.0,51.6,8,460(+2),,,,[地]小澤宏次,a02c8,水谷昌晃,18.0
202442062009,両神山特別(C1),2024-06-20,ダート,800,左,晴,稍重,6,6,7,ロマンスピネル,2017104939,牝7,54,臼井健太,05554,0:49.1,1.1/2,**,-,-,-,-,4-5,36.8,42.4,6,452(+5),,,,[地]山中尊徳,05628,菅正彦,
202442062009,両神山特別(C1),2024-06-20,ダート,800,左,晴,稍重,7,2,2,キョウエイカリーナ,2020100378,牝4,54,秋元耕成,05347,0:49.3,1,**,-,-,-,-,6-7,37.0,6.3,3,467(+3),,,,[地]小澤宏次,a02c8,田中晴夫,
202442062009,両神山特別(C1),2024-06-20,ダート,800,左,晴,稍重,8,8,10,シェナホープ,2017106106,牡7,55,及川烈,05629,0:49.3,クビ,**,-,-,-,-,10-9,35.9,45.3,7,481(+6),,,,[地]吉田正美,a018c,冨田藤男,
202442062009,両神山特別(C1),2024-06-20,ダート,800,左,晴,稍重,9,4,4,ダンシングクライ,2020100662,牝4,54,半澤慶実,a01f3,0:49.5,1,**,-,-,-,-,8-8,36.9,149.4,10,472(+3),,,,[地]藤原智行,05766,加藤鈴幸,
202442062009,両神山特別(C1),2024-06-20,ダート,800,左,晴,稍重,10,3,3,ルヴァンモンスター,2020106569,牡4,56,高橋哲也,a017e,0:50.1,3,**,-,-,-,-,9-10,36.9,98.5,9,504(+12),,,,[地]水野貴史,05788,河合明弘,
202442062009,両神山特別(C1),2024-06-20,ダート,800,左,晴,稍重,取,7,9,エリークラウン,2019101504,牝5,54,町田直希,05455,,,,-,-,-,-,,,---,,計不,,,,[地]川村守男,05651,谷川正純,
