race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,1,1,2,ウイントレメンデス,2021106193,牡3,57,横山武史,01170,2:00.3,,**,**,**,**,**,2-2-2-2,37.2,1.9,1,484(+2),,,,[東]鈴木伸尋,01026,ウイン,550.0
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,2,3,6,サトノアライヴ,2021105534,牡3,57,佐々木大,01197,2:00.9,4,**,**,**,**,**,9-9-10-8,36.2,23.0,8,432(0),,,,[西]須貝尚介,01105,里見治,220.0
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,3,3,5,テイクノーティス,2021104776,牡3,57,菱田裕二,01144,2:01.2,1.1/2,**,**,**,**,**,15-15-14-11,35.9,76.0,13,444(-2),,,,[東]伊坂重信,01177,吉田晴哉,140.0
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,4,1,1,ラインポーチュラカ,2021101308,牝3,55,古川吉洋,01015,2:01.2,クビ,**,**,**,**,**,12-11-11-11,36.4,40.3,10,500(0),,,,[東]蛯名正義,01191,大澤繁昌,83.0
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,5,8,16,ニシノシャミナード,2021102686,牝3,55,池添謙一,01032,2:01.2,ハナ,**,**,**,**,**,4-4-4-3,37.4,9.3,3,434(+6),,,,[東]嘉藤貴行,01195,西山茂行,55.0
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,6,5,10,アイヲコメテ,2021102780,牝3,55,浜中俊,01115,2:01.4,3/4,**,**,**,**,**,1-1-1-1,39.1,12.6,4,488(+10),,,,[東]奥村武,01145,高橋美雄,
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,7,4,7,レディマキシマ,2021106812,牝3,55,丹内祐次,01091,2:01.6,1.1/4,**,**,**,**,**,7-7-6-5,37.5,4.9,2,502(+2),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,8,6,12,シャバツィ,2021105065,牝3,55,富田暁,01168,2:01.6,クビ,**,**,**,**,**,7-8-8-8,37.0,249.3,15,474(+8),,,,[西]荒川義之,01095,吉田照哉,
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,9,7,13,ルクスチェリー,2021103925,牝3,55,武豊,00666,2:01.7,1/2,**,**,**,**,**,12-14-14-15,36.5,14.5,5,478(+2),,,,[西]石橋守,01140,ルクス,
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,10,2,3,イズジョーノヒカリ,2021107101,牝3,55,大野拓弥,01096,2:01.8,1/2,**,**,**,**,**,9-9-8-8,37.3,22.8,7,472(+4),,,,[西]中尾秀正,01069,泉一郎,
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,11,6,11,サトノクロシェット,2021105531,牝3,55,北村友一,01102,2:02.0,1,**,**,**,**,**,11-13-13-13,36.9,140.8,14,460(-4),,,,[西]平田修,01082,里見治,
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,12,8,15,ゲンヨウサイ,2021101157,牡3,54,長浜鴻緒,01214,2:02.0,クビ,**,**,**,**,**,6-6-6-7,37.9,51.4,12,484(+2),,,,[西]西園翔太,01196,中辻明,
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,13,5,9,アオイシン,2021104181,牡3,57,永野猛蔵,01188,2:02.1,クビ,**,**,**,**,**,12-11-11-13,37.2,266.5,16,440(-18),,,,[東]古賀慎明,01079,新谷幸義,
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,14,7,14,タナバタ,2021105969,牡3,54,高杉吏麒,01213,2:02.1,アタマ,**,**,**,**,**,3-3-3-3,38.6,14.8,6,514(-2),,,,[東]武井亮,01147,ＦＡレーシング,
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,15,4,8,ティラージュ,2021100645,牝3,55,藤岡佑介,01093,2:02.3,1.1/4,**,**,**,**,**,5-4-4-5,38.6,38.7,9,466(+2),,,,[西]野中賢二,01098,橋元勇氣,
202401020307,3歳未勝利,2024-08-17,芝,2000,右,曇,良,16,2,4,バスティオン,2021105380,牡3,57,横山和生,01140,2:03.8,9,**,**,**,**,**,15-16-16-16,38.2,47.8,11,556(-4),,,,[東]西田雄一,01187,ＤＭＭドリームクラブ,
