race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450090512,C1一,2024-09-05,ダート,1400,右,晴,良,1,3,3,プリムロゼ,2021103752,牝3,55,杉浦健太,05530,1:32.3,,**,-,-,-,-,5-5-5-3,39.3,1.1,1,462(+8),,,,[地]雑賀伸一,05757,福田睦子,100.0
202450090512,C1一,2024-09-05,ダート,1400,右,晴,良,2,6,8,マダムホーク,2021105989,牝3,54,大柿一真,05567,1:32.5,1.1/4,**,-,-,-,-,2-2-2-2,39.8,35.3,6,460(-2),,,,[地]寺地誠一,a0477,川副真姫,35.0
202450090512,C1一,2024-09-05,ダート,1400,右,晴,良,3,4,4,ストリートジャガー,2020102060,牡4,56,小牧太,00894,1:32.8,1.1/2,**,-,-,-,-,7-6-7-5,39.7,22.6,4,492(+7),,,,[地]有馬澄男,a02f1,吉岡泰治,20.0
202450090512,C1一,2024-09-05,ダート,1400,右,晴,良,4,6,7,エピックデイ,2018106043,牝6,55,中田貴士,a024c,1:33.1,2,**,-,-,-,-,1-1-1-1,40.6,65.4,7,441(-11),,,,[地]野田忍,05478,岡本敞司,15.0
202450090512,C1一,2024-09-05,ダート,1400,右,晴,良,5,8,11,ジャコエマリックン,2016101391,牡8,56,山本咲希,05545,1:33.3,3/4,**,-,-,-,-,11-10-10-10,39.3,17.0,3,453(+2),,,,[地]石橋満,05775,晴間芳次,10.0
202450090512,C1一,2024-09-05,ダート,1400,右,晴,良,6,7,9,ヤマタケメジャー,2018101487,牡6,52,塩津璃菜,05669,1:33.8,3,**,-,-,-,-,9-9-8-9,40.3,97.3,9,484(+2),,,,[地]長南和宏,05740,山中和子,
202450090512,C1一,2024-09-05,ダート,1400,右,晴,良,7,5,6,オノマトペ,2018104492,牝6,51,高橋愛叶,05671,1:33.8,ハナ,**,-,-,-,-,8-8-9-8,40.4,132.1,10,473(+1),,,,[地]徳本慶一,05605,荒川三代子,
202450090512,C1一,2024-09-05,ダート,1400,右,晴,良,8,7,10,マジーク,2020101136,牝4,54,井上幹太,05522,1:33.9,クビ,**,-,-,-,-,6-6-5-6,40.7,7.5,2,478(-2),,,,[地]田中範雄,05289,窪田芳郎,
202450090512,C1一,2024-09-05,ダート,1400,右,晴,良,9,5,5,イズジョーヒーロー,2021107364,牡3,55,永井孝典,05681,1:34.1,1.1/4,**,-,-,-,-,3-3-4-7,41.3,32.4,5,486(-3),,,,[地]平松徳彦,05528,泉一郎,
202450090512,C1一,2024-09-05,ダート,1400,右,晴,良,10,1,1,フージャオ,2018102055,牝6,54,廣瀬航,05639,1:34.5,2.1/2,**,-,-,-,-,4-3-3-4,41.8,87.4,8,495(+2),,,,[地]尾林幸二,a0242,曽和栄司,
202450090512,C1一,2024-09-05,ダート,1400,右,晴,良,11,2,2,アルザード,2020104032,牡4,53,土方颯太,05667,1:34.8,1.1/2,**,-,-,-,-,10-10-11-11,40.8,194.1,11,506(-1),,,,[地]北野真弘,05715,小林正和,
202450090512,C1一,2024-09-05,ダート,1400,右,晴,良,12,8,12,ユーアーマイソウル,2017104254,牡7,56,大山真吾,05364,1:35.6,5,**,-,-,-,-,12-12-12-12,40.8,217.4,12,493(-6),,,,[地]保利幸作,a0221,小橋亮太,
