race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020107,4歳以上1勝クラス,2024-02-10,ダート,1700,右,晴,稍重,1,4,4,ブーバー,2020102840,牝4,51,河原田菜,01204,1:47.2,,**,**,**,**,**,1-1-1-1,37.5,15.6,7,428(+6),,,,[東]新開幸一,01116,ＤｅｅｐＣｒｅｅｋ,800.0
202410020107,4歳以上1勝クラス,2024-02-10,ダート,1700,右,晴,稍重,2,3,3,トウロウノオノ,2020105578,牝4,51,小林美駒,01206,1:47.3,1/2,**,**,**,**,**,2-3-3-2,37.3,5.0,3,442(-4),,,,[東]竹内正洋,01152,由井健太郎,320.0
202410020107,4歳以上1勝クラス,2024-02-10,ダート,1700,右,晴,稍重,3,6,6,ミッキーマカロン,2020103403,牝4,55,藤岡康太,01116,1:47.4,1/2,**,**,**,**,**,5-5-3-4,37.4,9.4,4,432(-4),,,,[西]大久保龍,01058,野田みづき,200.0
202410020107,4歳以上1勝クラス,2024-02-10,ダート,1700,右,晴,稍重,4,7,8,ツインビスケッツ,2020102949,牝4,52,石田拓郎,01203,1:47.5,3/4,**,**,**,**,**,9-9-6-7,37.3,9.7,5,456(-2),,,,[東]新開幸一,01116,会田浩史,120.0
202410020107,4歳以上1勝クラス,2024-02-10,ダート,1700,右,晴,稍重,5,1,1,リグレイアー,2020102225,牝4,55,亀田温心,01176,1:47.5,クビ,**,**,**,**,**,6-5-6-6,37.3,81.7,8,470(0),,,,[西]北出成人,01078,上田秀二,80.0
202410020107,4歳以上1勝クラス,2024-02-10,ダート,1700,右,晴,稍重,6,8,10,ワイドカイゼリン,2020102231,牝4,55,藤岡佑介,01093,1:47.6,クビ,**,**,**,**,**,2-2-2-2,37.8,2.8,1,480(0),,,,[西]奥村豊,01146,幅田昌伸,
202410020107,4歳以上1勝クラス,2024-02-10,ダート,1700,右,晴,稍重,7,5,5,レタラ,2019106334,牝5,53,鷲頭虎太,01202,1:47.7,1/2,**,**,**,**,**,7-7-6-7,37.5,145.3,11,456(-10),,,,[西]吉村圭司,01130,飯田正剛,
202410020107,4歳以上1勝クラス,2024-02-10,ダート,1700,右,晴,稍重,8,8,11,ノーブルアクト,2020104744,牝4,52,水沼元輝,01201,1:47.9,1.1/2,**,**,**,**,**,11-11-11-9,37.1,10.8,6,508(+8),,,,[東]上原博之,00423,芳賀滿男,
202410020107,4歳以上1勝クラス,2024-02-10,ダート,1700,右,晴,稍重,9,7,9,スマイルヴィヴァン,2018100895,牝6,56,丹内祐次,01091,1:48.4,2.1/2,**,**,**,**,**,8-8-9-10,37.9,82.5,9,432(+2),,,,[東]高橋裕,00412,ディアレストクラブ,
202410020107,4歳以上1勝クラス,2024-02-10,ダート,1700,右,晴,稍重,10,2,2,パルメリータ,2020102642,牝4,54,佐々木大,01197,1:48.7,1.3/4,**,**,**,**,**,2-3-3-4,38.7,3.3,2,486(0),,,,[西]西園正都,01028,キャロットファーム,
202410020107,4歳以上1勝クラス,2024-02-10,ダート,1700,右,晴,稍重,11,6,7,テンナイトパール,2016105014,牝8,56,勝浦正樹,01025,1:48.8,1.1/4,**,**,**,**,**,10-10-9-11,38.2,131.7,10,498(0),,,,[東]小西一男,00405,天白泰司,
