race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465072205,よっちゃんいつもあり,2024-07-22,,,,晴,,1,8,10,ホクショウレディー,B202100175,牝3,580,阿部武臣,B0036,02:04.2,,,-,-,-,-,1-1-1,40.2,2.9,2,940(+4),,,**,[地]坂本東一,B0055,井内紀子,26.0
202465072205,よっちゃんいつもあり,2024-07-22,,,,晴,,2,7,8,シャクネツ,B202000109,牝4,580,島津新,B0062,02:08.1,3.9,,-,-,-,-,8-1-2,41.1,2.4,1,954(-3),,,**,[地]林豊,B0013,細川貞夫,9.8
202465072205,よっちゃんいつもあり,2024-07-22,,,,晴,,3,4,4,ハヤブサ,B202100002,牡3,600,西将太,B0064,02:17.3,13.1,,-,-,-,-,1-8-6,42.3,7.9,4,991(+20),,,**,[地]大河原和雄,B0060,野村久,5.7
202465072205,よっちゃんいつもあり,2024-07-22,,,,晴,,4,2,2,ナカサンブライアン,B202100127,牡3,600,林康文,B0066,02:19.0,14.8,,-,-,-,-,4-6-5,45.0,19.7,6,934(+5),,,**,[地]西弘美,B0059,中村好明,3.1
202465072205,よっちゃんいつもあり,2024-07-22,,,,晴,,5,5,5,キタサカエノーリー,B202100091,牡3,600,中村太陽,B0077,02:25.3,21.1,,-,-,-,-,1-3-3,56.3,6.3,3,898(+12),,,**,[地]松井浩文,B0053,（株）北栄運輸,2.0
202465072205,よっちゃんいつもあり,2024-07-22,,,,晴,,6,6,6,リベンジャー,B202000104,牡4,600,鈴木恵介,B0035,02:29.7,25.5,,-,-,-,-,4-3-4,56.7,11.1,5,983(-4),,,**,[地]服部義幸,B0002,岡田祐一,
202465072205,よっちゃんいつもあり,2024-07-22,,,,晴,,7,7,7,メイコウクィーン,B202100144,牝3,580,藤本匠,B0014,02:41.7,37.5,,-,-,-,-,10-10-8,41.7,38.3,8,980(-4),,,**,[地]槻舘重人,B0042,濱名義昭,
202465072205,よっちゃんいつもあり,2024-07-22,,,,晴,,8,3,3,アアモンドアラシ,B202100252,牡3,600,金田利貴,B0067,02:45.4,41.2,,-,-,-,-,4-9-7,57.4,52.9,9,827(+6),,,**,[地]坂本東一,B0055,下内美繪子,
202465072205,よっちゃんいつもあり,2024-07-22,,,,晴,,9,1,1,クイーンホワイト,B202100291,牝3,580,西謙一,B0055,02:59.3,55.1,,-,-,-,-,4-6-9,54.3,35.3,7,937(-8),,,**,[地]谷あゆみ,B0056,細川貞夫,
202465072205,よっちゃんいつもあり,2024-07-22,,,,晴,,10,8,9,ライデンサマー,B202100166,牡3,600,村上章,B0003,03:08.3,64.1,,-,-,-,-,9-3-10,54.3,116.7,10,961(-14),,,**,[地]鈴木邦哉,B0018,田中猛,
