race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010706,2歳新馬,2024-06-29,ダート,1000,右,晴,良,1,4,4,アースミューズ,2022105909,牝2,52,小林勝太,01205,0:59.8,,**,**,**,**,**,2-1,36.3,44.0,9,428(0),,,,[東]粕谷昌央,01096,松山増男,720.0
202402010706,2歳新馬,2024-06-29,ダート,1000,右,晴,良,2,7,9,フラッシュポイント,2022104609,牝2,55,横山武史,01170,1:00.0,1.1/4,**,**,**,**,**,5-5,35.9,2.7,1,470(0),,,,[東]西田雄一,01187,サンデーレーシング,290.0
202402010706,2歳新馬,2024-06-29,ダート,1000,右,晴,良,3,1,1,ルークススペイ,2022101543,牡2,55,永野猛蔵,01188,1:00.2,1.1/2,**,**,**,**,**,1-2,36.8,5.6,3,476(0),,,,[東]伊藤圭三,01023,岩崎伸道,180.0
202402010706,2歳新馬,2024-06-29,ダート,1000,右,晴,良,4,6,6,トゥインクルアップ,2022100065,牝2,55,鮫島克駿,01157,1:00.7,3,**,**,**,**,**,3-3,37.0,8.7,5,470(0),,,,[西]杉山佳明,01178,ヒダカ・ブリーダーズ・ユニオン,110.0
202402010706,2歳新馬,2024-06-29,ダート,1000,右,晴,良,5,7,8,オオタチ,2022101234,牡2,55,亀田温心,01176,1:01.1,2,**,**,**,**,**,8-8,35.9,81.1,11,450(0),,,,[東]久保田貴,01067,諸岡慶,72.0
202402010706,2歳新馬,2024-06-29,ダート,1000,右,晴,良,6,8,10,サフランキララ,2022100347,牝2,55,菱田裕二,01144,1:01.7,4,**,**,**,**,**,6-6,37.3,27.2,7,406(0),,,,[西]北出成人,01078,海原聖一,
202402010706,2歳新馬,2024-06-29,ダート,1000,右,晴,良,7,5,5,スパーク,2022100929,牡2,52,長浜鴻緒,01214,1:02.1,2,**,**,**,**,**,8-9,36.8,65.7,10,482(0),,,,[東]池上昌和,01150,石川秀守,
202402010706,2歳新馬,2024-06-29,ダート,1000,右,晴,良,8,8,11,ディヴァンカドー,2022106298,牡2,55,古川吉洋,01015,1:02.1,アタマ,**,**,**,**,**,10-9,36.7,9.3,6,482(0),,,,[西]宮徹,01018,首藤徳,
202402010706,2歳新馬,2024-06-29,ダート,1000,右,晴,良,9,3,3,ウインラテアート,2022106936,牝2,55,丹内祐次,01091,1:02.3,1,**,**,**,**,**,3-4,38.6,4.4,2,462(0),,,,[東]宗像義忠,00420,ウイン,
202402010706,2歳新馬,2024-06-29,ダート,1000,右,晴,良,10,2,2,ローレルランウェイ,2022107010,牝2,55,横山和生,01140,1:03.1,5,**,**,**,**,**,6-6,38.8,7.0,4,444(0),,,,[西]昆貢,01044,ローレルレーシング,
202402010706,2歳新馬,2024-06-29,ダート,1000,右,晴,良,11,6,7,ローレルゼロ,2022106939,牡2,55,佐々木大,01197,1:04.0,5,**,**,**,**,**,11-11,37.3,33.4,8,472(0),,,,[西]高橋康之,01135,ローレルレーシング,
