race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100302,2歳未勝利,2024-10-03,ダート,820,右,雨,不良,1,3,3,スマイルアマゾネス,2022101899,牝2,54,吉村智洋,05390,0:51.6,,**,-,-,-,-,1-1,37.3,2.2,1,458(-1),,,,[地]飯田良弘,a02be,松野真一,90.0
202450100302,2歳未勝利,2024-10-03,ダート,820,右,雨,不良,2,2,2,ベラドンナリリー,2022107027,牝2,54,下原理,05328,0:51.8,1.1/2,**,-,-,-,-,3-3,37.4,5.5,4,453(0),,,,[地]高馬元紘,a029f,岡田隆寛,24.8
202450100302,2歳未勝利,2024-10-03,ダート,820,右,雨,不良,2,7,9,ロザリアン,2022103148,牝2,54,杉浦健太,05530,0:51.8,同着,**,-,-,-,-,4-4,37.3,5.5,3,460(+2),,,,[地]松平幸秀,05767,（有）大樹ファーム,24.8
202450100302,2歳未勝利,2024-10-03,ダート,820,右,雨,不良,4,8,12,ミキヨウッドテール,2022101158,牝2,54,石堂響,05576,0:52.3,3,**,-,-,-,-,1-2,37.8,4.0,2,459(+5),,,,[地]長南和宏,05740,梶正典,13.5
202450100302,2歳未勝利,2024-10-03,ダート,820,右,雨,不良,5,1,1,アスプロガイア,2022102717,牝2,54,小牧太,00894,0:52.4,クビ,**,-,-,-,-,6-5,37.9,86.3,8,417(-8),,,,[地]中塚猛,05395,曽和由行,9.0
202450100302,2歳未勝利,2024-10-03,ダート,820,右,雨,不良,6,6,8,リリーハート,2022104582,牝2,54,永井孝典,05681,0:52.6,1.1/2,**,-,-,-,-,5-5,38.1,13.9,5,451(+5),,,,[地]大山寿文,05752,小畑雅史,
202450100302,2歳未勝利,2024-10-03,ダート,820,右,雨,不良,7,5,5,ジャスティラック,2022103819,牡2,52,新庄海誠,05670,0:52.8,1,**,-,-,-,-,9-8,37.9,14.9,6,441(-5),,,,[地]柏原誠路,a0220,太田裕臣,
202450100302,2歳未勝利,2024-10-03,ダート,820,右,雨,不良,8,8,11,キラキラリ,2022106485,牝2,54,竹村達也,05474,0:52.8,アタマ,**,-,-,-,-,7-7,37.9,34.5,7,441(-4),,,,[地]寺地誠一,a0477,山本晋也,
202450100302,2歳未勝利,2024-10-03,ダート,820,右,雨,不良,9,5,6,フィールマイセンス,2022106477,牝2,53,山本屋太,05672,0:53.7,5,**,-,-,-,-,8-9,38.8,276.0,12,423(+6),,,,[地]南弘樹,05756,橘勝年,
202450100302,2歳未勝利,2024-10-03,ダート,820,右,雨,不良,10,7,10,ソニンクノヴァ,2022102694,牝2,50,塩津璃菜,05669,0:53.8,クビ,**,-,-,-,-,10-10,38.7,169.9,10,440(+1),,,,[地]盛本信春,05702,橋本浩,
202450100302,2歳未勝利,2024-10-03,ダート,820,右,雨,不良,11,6,7,イチネンビーグミ,2022103444,牡2,55,大山真吾,05364,0:54.8,6,**,-,-,-,-,12-12,39.1,195.9,11,484(+16),,,,[地]松平幸秀,05767,藤本彰,
202450100302,2歳未勝利,2024-10-03,ダート,820,右,雨,不良,12,4,4,ジョウネツ,2022102474,牡2,54,長尾翼玖,05636,0:54.9,1/2,**,-,-,-,-,11-11,39.3,111.3,9,439(+5),,,,[地]田村彰啓,a029e,村上淳,
