race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446090302,3歳B　9特編(3歳9),2024-09-03,ダート,1400,右,曇,重,1,5,6,ビービークイーン,2021102405,牝3,54,平瀬城久,05332,1:31.9,,**,-,-,-,-,5-5-5-4,39.4,7.3,4,435(+7),,,,[地]高橋俊之,05390,横田一男,40.0
202446090302,3歳B　9特編(3歳9),2024-09-03,ダート,1400,右,曇,重,2,2,2,アリーエテルネ,2021103687,牝3,54,葛山晃平,05300,1:32.0,1/2,**,-,-,-,-,12-12-12-9,38.2,6.0,2,461(+35),,,,[地]藤田弘治,a0562,杉岡弘和,12.8
202446090302,3歳B　9特編(3歳9),2024-09-03,ダート,1400,右,曇,重,3,1,1,フェルマーポイント,2021103134,牡3,56,柴田勇真,a02fb,1:32.2,1,**,-,-,-,-,4-3-3-3,40.3,16.3,8,518(0),,,,[地]金田一昌,05235,鈴木道隆,6.4
202446090302,3歳B　9特編(3歳9),2024-09-03,ダート,1400,右,曇,重,4,5,5,アオイアツヒメ,2021102804,牝3,54,加藤翔馬,05655,1:32.6,2,**,-,-,-,-,2-2-2-1,41.2,7.7,5,466(+3),,,,[地]加藤和義,05731,鈴木照雄,4.8
202446090302,3歳B　9特編(3歳9),2024-09-03,ダート,1400,右,曇,重,5,8,12,アクス,2021102862,牝3,54,吉田晃浩,05301,1:32.8,3/4,**,-,-,-,-,8-9-7-6,39.7,10.2,6,414(+6),,,,[地]佐藤茂,05160,清川信弘,4.0
202446090302,3歳B　9特編(3歳9),2024-09-03,ダート,1400,右,曇,重,6,3,3,マサハヤポルヴォー,2021100971,セ3,56,兼子千央,05603,1:33.1,1.1/2,**,-,-,-,-,11-11-11-12,39.6,12.2,7,425(+2),,,,[地]高橋優子,05650,中村政夫,
202446090302,3歳B　9特編(3歳9),2024-09-03,ダート,1400,右,曇,重,7,6,7,マイアヴィータ,2021104118,牝3,54,沖静男,a0034,1:33.1,ハナ,**,-,-,-,-,9-8-4-5,40.8,34.5,9,454(-14),,,,[地]田嶋弘幸,05308,小橋亮太,
202446090302,3歳B　9特編(3歳9),2024-09-03,ダート,1400,右,曇,重,8,7,9,アルシンダガ,2021110029,牡3,56,服部大地,a0199,1:33.2,1/2,**,-,-,-,-,7-7-8-7,40.5,230.9,12,430(+2),,,,[地]室井眞文,a0116,（株）ファーストビ,
202446090302,3歳B　9特編(3歳9),2024-09-03,ダート,1400,右,曇,重,9,4,4,アースアート,2021101690,牝3,54,中島龍也,a02dc,1:33.5,1.1/2,**,-,-,-,-,1-1-1-2,42.2,6.1,3,530(+4),,,,[地]中川雅之,a02b7,栗嶋豊明,
202446090302,3歳B　9特編(3歳9),2024-09-03,ダート,1400,右,曇,重,10,6,8,オーデンリッキー,2021104480,牝3,54,甲賀弘隆,a02e3,1:33.7,3/4,**,-,-,-,-,10-10-10-10,40.4,2.7,1,451(+1),,,,[地]高橋俊之,05390,横田一男,
202446090302,3歳B　9特編(3歳9),2024-09-03,ダート,1400,右,曇,重,11,8,11,スモウブハナヒラク,2021104133,牡3,56,高野誠毅,a01ef,1:35.6,9,**,-,-,-,-,3-4-6-8,43.5,115.0,11,508(-9),,,,[地]高橋俊之,05390,芳賀克也,
202446090302,3歳B　9特編(3歳9),2024-09-03,ダート,1400,右,曇,重,12,7,10,アバンテジュニア,2021104354,牡3,56,魚住謙心,05604,1:36.6,5,**,-,-,-,-,6-6-9-11,43.5,80.5,10,445(+5),,,,[地]川添明弘,a02f5,扇原毅士,
