race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081308,3歳C1一組,2024-08-13,ダート,1400,左,雨,不良,1,4,4,カゼノイタズラ,2021101139,牝3,53,佐々木志,a050e,1:26.6,,**,-,-,-,-,1-1,38.2,2.8,2,401(-12),,,,[地]佐藤祐司,a023d,北原大史,55.0
202435081308,3歳C1一組,2024-08-13,ダート,1400,左,雨,不良,2,5,5,テンマ,2021102109,牡3,56,山本政聡,05490,1:27.2,4,**,-,-,-,-,3-2,38.3,1.4,1,504(+1),,,,[地]斉藤雄一,05739,増田江利子,19.3
202435081308,3歳C1一組,2024-08-13,ダート,1400,左,雨,不良,3,2,2,ポンポンダリア,2021106810,牝3,54,岩本怜,05577,1:27.3,クビ,**,-,-,-,-,4-2,38.4,27.4,4,424(-2),,,,[地]三野宮通,05555,（株）アプエンテ,11.0
202435081308,3歳C1一組,2024-08-13,ダート,1400,左,雨,不良,4,3,3,イエッタ,2021104596,牝3,54,村上忍,05294,1:27.4,1/2,**,-,-,-,-,7-6,37.7,33.1,6,430(-10),,,,[地]村上実,05365,上手健太郎,7.2
202435081308,3歳C1一組,2024-08-13,ダート,1400,左,雨,不良,5,1,1,ピックアンドロール,2021103141,牡3,56,坂口裕一,a01e8,1:27.4,クビ,**,-,-,-,-,10-10,36.8,31.9,5,463(+4),,,,[地]酒井仁,a0218,鈴木道隆,3.9
202435081308,3歳C1一組,2024-08-13,ダート,1400,左,雨,不良,6,8,10,フミタツブラヴォー,2021103780,牡3,56,南郷家全,05183,1:27.4,ハナ,**,-,-,-,-,7-7,37.5,176.7,10,406(-1),,,,[地]佐々木由,05217,大黒富美子,
202435081308,3歳C1一組,2024-08-13,ダート,1400,左,雨,不良,7,7,7,コンバットユラナス,2021100431,牝3,54,大坪慎,05462,1:27.6,1.1/4,**,-,-,-,-,5-5,38.5,84.5,8,407(-1),,,,[地]三野宮通,05555,山根義信,
202435081308,3歳C1一組,2024-08-13,ダート,1400,左,雨,不良,8,8,9,クレーンパーディタ,2021100399,牝3,54,塚本涼人,05591,1:27.9,1.1/2,**,-,-,-,-,2-4,39.2,10.4,3,455(-3),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202435081308,3歳C1一組,2024-08-13,ダート,1400,左,雨,不良,9,6,6,ロンギングソード,2021103190,牝3,52,関本玲花,a03fd,1:29.3,9,**,-,-,-,-,9-9,39.2,67.5,7,402(0),,,,[地]工藤裕孝,a02e2,加藤敏雄,
202435081308,3歳C1一組,2024-08-13,ダート,1400,左,雨,不良,10,7,8,コタロー,2021103410,牡3,56,高松亮,05542,1:29.5,1.1/4,**,-,-,-,-,5-8,40.2,153.2,9,415(-8),,,,[地]佐藤雅彦,05417,二口雅一,
