race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120511,愛西特別(A),2024-12-05,ダート,1500,右,晴,良,1,1,1,エイトワン,2020110112,牡4,56,友森翔太,a023e,1:35.4,,**,-,-,-,-,4-4-3,37.7,1.6,1,545(+5),,,,[地]竹下直人,05270,大島栄一,100.0
202448120511,愛西特別(A),2024-12-05,ダート,1500,右,晴,良,2,5,6,アルティメットサガ,2020106596,牡4,54,木之前葵,a02bb,1:35.4,ハナ,**,-,-,-,-,2-2-1,38.0,3.8,2,458(+4),,,,[地]榎屋充,05791,小橋亮太,35.0
202448120511,愛西特別(A),2024-12-05,ダート,1500,右,晴,良,3,7,9,フレスコバルディ,2019104672,セ5,56,丹羽克輝,05324,1:35.9,2.1/2,**,-,-,-,-,6-6-6,37.8,7.2,3,460(+1),,,,[地]沖田明子,a0437,鈴木道隆,20.0
202448120511,愛西特別(A),2024-12-05,ダート,1500,右,晴,良,4,8,11,ヤマイチエスポ,2019100288,牝5,54,大畑雅章,05370,1:36.3,2,**,-,-,-,-,3-3-4,38.8,9.4,4,496(0),,,,[地]今津博之,05486,酒井孝敏,15.0
202448120511,愛西特別(A),2024-12-05,ダート,1500,右,晴,良,5,8,12,リリーバローズ,2020106885,牝4,53,望月洵輝,05666,1:36.4,クビ,**,-,-,-,-,5-5-5,38.5,29.0,6,442(-1),,,,[地]井上哲,05131,酒井孝敏,10.0
202448120511,愛西特別(A),2024-12-05,ダート,1500,右,晴,良,6,6,8,ハクサンマックス,2018100727,牡6,56,塚本征吾,05638,1:36.4,クビ,**,-,-,-,-,8-10-7,37.8,38.6,7,454(-5),,,,[地]櫻井今朝,05368,河崎五市,
202448120511,愛西特別(A),2024-12-05,ダート,1500,右,晴,良,7,3,3,ティーポンド,2017100083,牡7,56,村上弘樹,a02e0,1:36.9,2.1/2,**,-,-,-,-,10-9-9,38.3,218.1,11,478(-2),,,,[地]藤ヶ崎一,05177,豊原純弥,
202448120511,愛西特別(A),2024-12-05,ダート,1500,右,晴,良,8,4,4,マスクトライ,2018106120,セ6,56,今井貴大,05489,1:37.2,1.1/2,**,-,-,-,-,1-1-2,39.9,16.7,5,482(-7),,,,[地]今津博之,05486,酒井孝敏,
202448120511,愛西特別(A),2024-12-05,ダート,1500,右,晴,良,9,2,2,トーキョーサバク,2016110097,牡8,56,大原浩司,05368,1:37.2,ハナ,**,-,-,-,-,11-11-10,38.3,197.6,9,507(+5),,,,[地]坂口義幸,05668,橘勝年,
202448120511,愛西特別(A),2024-12-05,ダート,1500,右,晴,良,10,5,5,サンフローリス,2018100454,牝6,52,宮下瞳,05196,1:37.4,1,**,-,-,-,-,7-7-11,39.1,209.9,10,455(-3),,,,[地]宮本仁,05279,遠藤喜和,
202448120511,愛西特別(A),2024-12-05,ダート,1500,右,晴,良,11,6,7,キタサンエトワール,2019102974,牝5,54,丸野勝虎,05053,1:37.4,ハナ,**,-,-,-,-,9-8-8,38.8,121.7,8,484(0),,,,[地]藤ヶ崎一,05200,米田剛文,
202448120511,愛西特別(A),2024-12-05,ダート,1500,右,晴,良,除,7,10,ダヴィンチ,2018101705,牡6,56,加藤聡一,05557,,,,-,-,-,-,,,---,,520(-12),,,,[地]坂口義幸,05668,組）リノレーシング,
