race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030611,福島民友カップ(L),2024-11-17,ダート,1700,右,晴,良,1,2,2,テーオードレフォン,2019101324,牡5,58,丸山元気,01127,1:44.6,,**,**,**,**,**,5-4-5-4,36.6,4.1,1,492(-4),,,,[西]梅田智之,01084,小笹公也,"2,433.6"
202403030611,福島民友カップ(L),2024-11-17,ダート,1700,右,晴,良,2,8,15,サンライズアリオン,2019103419,牡5,57,荻野極,01160,1:45.2,3.1/2,**,**,**,**,**,5-6-5-6,37.2,10.5,5,522(-2),,,,[西]平田修,01082,松岡隆雄,969.6
202403030611,福島民友カップ(L),2024-11-17,ダート,1700,右,晴,良,3,3,4,ミラクルティアラ,2020103070,牝4,55,西塚洸二,01200,1:45.4,3/4,**,**,**,**,**,2-2-2-2,37.8,15.2,7,442(-2),,,,[西]野中賢二,01098,グリーンファーム,604.8
202403030611,福島民友カップ(L),2024-11-17,ダート,1700,右,晴,良,4,6,11,サトノルフィアン,2019106575,牡5,58,永島まな,01187,1:45.4,クビ,**,**,**,**,**,3-3-3-3,37.7,16.5,8,516(+2),,,,[西]高橋康之,01135,里見治,360.0
202403030611,福島民友カップ(L),2024-11-17,ダート,1700,右,晴,良,5,2,3,スマートサニー,2020104304,牡4,57,泉谷楓真,01182,1:45.8,2.1/2,**,**,**,**,**,1-1-1-1,38.3,43.2,12,456(-6),,,,[西]石橋守,01140,大川徹,240.0
202403030611,福島民友カップ(L),2024-11-17,ダート,1700,右,晴,良,6,1,1,ブルーサン,2021106171,牡3,55,亀田温心,01176,1:46.0,1.1/4,**,**,**,**,**,8-8-8-6,37.7,16.7,9,502(-8),,,,[西]宮地貴稔,01211,石瀬浩三,
202403030611,福島民友カップ(L),2024-11-17,ダート,1700,右,晴,良,7,7,12,ナチュラルハイ,2020105939,牡4,58,ドイル,05625,1:46.0,クビ,**,**,**,**,**,13-13-13-10,37.4,5.0,2,478(+12),,,,[東]黒岩陽一,01133,山口裕介,
202403030611,福島民友カップ(L),2024-11-17,ダート,1700,右,晴,良,8,5,9,デンコウリジエール,2017103165,牡7,59,丹内祐次,01091,1:46.2,1,**,**,**,**,**,12-10-13-8,37.6,30.4,11,484(+6),,,,[西]荒川義之,01095,松本好雄,
202403030611,福島民友カップ(L),2024-11-17,ダート,1700,右,晴,良,9,7,13,ケイアイロベージ,2018103819,セ6,58,小崎綾也,01152,1:46.2,アタマ,**,**,**,**,**,13-13-8-8,38.0,17.7,10,504(0),,,,[西]野中賢二,01098,ケイアイスタリオン,
202403030611,福島民友カップ(L),2024-11-17,ダート,1700,右,晴,良,10,4,7,ニシノカシミヤ,2020100418,牝4,55,武藤雅,01169,1:46.8,3.1/2,**,**,**,**,**,10-9-12-13,38.3,57.4,14,488(0),,,,[東]伊藤圭三,01023,西山茂行,
202403030611,福島民友カップ(L),2024-11-17,ダート,1700,右,晴,良,11,6,10,サンデーファンデー,2020104136,牡4,57,斎藤新,01178,1:47.0,1.1/4,**,**,**,**,**,8-10-8-11,38.7,6.5,3,520(+14),,,,[西]音無秀孝,01002,吉澤ホールディングス,
202403030611,福島民友カップ(L),2024-11-17,ダート,1700,右,晴,良,12,5,8,ダンツキャッスル,2016101093,牡8,58,菊沢一樹,01161,1:47.4,2.1/2,**,**,**,**,**,13-15-15-13,38.6,47.5,13,494(+2),,,,[西]谷潔,00431,山元哲二,
202403030611,福島民友カップ(L),2024-11-17,ダート,1700,右,晴,良,13,3,5,サンテックス,2020100635,牡4,57,鮫島克駿,01157,1:48.2,5,**,**,**,**,**,10-10-3-4,40.5,6.8,4,534(+4),,,,[西]浜田多実,01138,橋元勇氣,
202403030611,福島民友カップ(L),2024-11-17,ダート,1700,右,晴,良,14,4,6,クラヴィコード,2021100150,牝3,53,小沢大仁,01185,1:48.6,2.1/2,**,**,**,**,**,5-6-8-11,40.3,13.6,6,480(-7),,,,[西]中村直也,01186,ロードホースクラブ,
202403030611,福島民友カップ(L),2024-11-17,ダート,1700,右,晴,良,15,8,14,クレスコジョケツ,2019103971,牝5,55,国分恭介,01124,1:48.9,2,**,**,**,**,**,3-4-7-15,40.8,102.9,15,490(+6),,,,[西]木原一良,01033,堀川三郎,
