race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050101,3歳5組,2024-05-01,ダート,1500,右,雨,稍重,1,8,11,コパノエルバス,2021101567,牡3,56,丸野勝虎,05053,1:37.0,,**,-,-,-,-,1-1-1,40.2,2.3,1,512(-3),,,,[地]角田輝也,05242,小林照弘,54.0
202448050101,3歳5組,2024-05-01,ダート,1500,右,雨,稍重,2,3,3,ニシキビブラビブレ,2021100770,牡3,56,丹羽克輝,05324,1:37.8,4,**,-,-,-,-,9-9-7,39.8,79.4,9,416(-4),,,,[地]錦見勇夫,00823,錦見日出雄,18.9
202448050101,3歳5組,2024-05-01,ダート,1500,右,雨,稍重,3,4,4,セイコチャンカット,2021102447,牝3,54,塚本征吾,05638,1:38.1,1.1/2,**,-,-,-,-,6-6-4,40.7,12.2,4,399(-2),,,,[地]坂口義幸,05668,内田玄祥,10.8
202448050101,3歳5組,2024-05-01,ダート,1500,右,雨,稍重,4,1,1,ジェネレート,2021106755,牝3,53,大畑慧悟,05648,1:38.2,3/4,**,-,-,-,-,4-5-6,41.0,88.1,10,411(+3),,,,[地]植松則幸,05357,（株）ファーストビ,8.1
202448050101,3歳5組,2024-05-01,ダート,1500,右,雨,稍重,5,7,8,テリオスボス,2021100544,牡3,56,村上弘樹,a02e0,1:38.5,1.1/2,**,-,-,-,-,5-4-3,41.5,24.5,7,498(-2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,5.4
202448050101,3歳5組,2024-05-01,ダート,1500,右,雨,稍重,6,2,2,ビジューレイ,2021103443,牡3,56,細川智史,05602,1:38.6,1/2,**,-,-,-,-,2-2-2,41.7,3.5,2,459(+2),,,,[地]角田輝也,05242,西川賢,
202448050101,3歳5組,2024-05-01,ダート,1500,右,雨,稍重,7,6,6,キムケンハッピー,2021102157,牝3,54,今井貴大,05489,1:39.1,2.1/2,**,-,-,-,-,3-3-5,42.2,20.2,5,484(-13),,,,[地]宇都英樹,a03ea,吉田稔,
202448050101,3歳5組,2024-05-01,ダート,1500,右,雨,稍重,8,5,5,ゴールドクルーズ,2021100601,牡3,53,望月洵輝,05666,1:39.1,アタマ,**,-,-,-,-,11-11-9,41.0,123.1,11,439(+1),,,,[地]塚田隆男,05281,（有）崇富商業,
202448050101,3歳5組,2024-05-01,ダート,1500,右,雨,稍重,9,7,9,サンヨウマイム,2021102491,牝3,54,山田祥雄,05543,1:39.5,2,**,-,-,-,-,10-10-10,41.4,21.5,6,418(+7),,,,[地]今津勝之,05274,上野孝展,
202448050101,3歳5組,2024-05-01,ダート,1500,右,雨,稍重,10,8,10,サンヨウオケハザマ,2021100603,牡3,56,友森翔太,a023e,1:40.2,3,**,-,-,-,-,8-7-8,42.6,46.0,8,453(+13),,,,[地]原口次夫,05214,上野孝展,
202448050101,3歳5組,2024-05-01,ダート,1500,右,雨,稍重,11,6,7,マルモリハピネス,2021101005,牝3,54,加藤聡一,05557,1:40.4,1,**,-,-,-,-,7-8-11,42.4,3.6,3,452(-2),,,,[地]川西毅,05604,山下繁美,
