race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,1,8,16,リアレスト,2021105496,牡3,56,田辺裕信,01075,2:10.5,,**,**,**,**,**,2-2-4-4,36.2,10.9,5,510(+10),,,,[東]尾関知人,01103,林正道,"1,140.0"
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,2,3,6,シグムンド,2021106353,牡3,56,柴田大知,01009,2:11.0,3,**,**,**,**,**,2-3-4-4,36.7,17.6,8,496(+6),,,,[東]岩戸孝樹,01051,田頭勇貴,460.0
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,3,1,1,インペリアルライン,2019104953,セ5,57,原優介,01184,2:11.2,1,**,**,**,**,**,14-14-14-13,35.7,57.3,13,484(+6),,,,[東]中舘英二,01153,社台レースホース,290.0
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,4,4,7,リアルビギニング,2021105038,牡3,56,木幡巧也,01162,2:11.3,1,**,**,**,**,**,11-12-4-6,36.9,5.9,3,468(+2),,,,[東]牧光二,01106,社台レースホース,170.0
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,5,5,10,ジョウショーパワー,2020105228,牡4,58,藤懸貴志,01138,2:11.4,1/2,**,**,**,**,**,1-1-1-1,37.4,16.0,7,468(-2),,,,[西]中尾秀正,01069,熊田義孝,114.0
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,6,7,13,ロードトラスト,2020106936,セ4,58,横山和生,01140,2:11.4,ハナ,**,**,**,**,**,4-4-3-3,37.2,10.6,4,506(0),,,,[西]長谷川浩,01173,ロードホースクラブ,
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,7,3,5,アコークロー,2019104478,牝5,56,岩田康誠,05203,2:11.5,クビ,**,**,**,**,**,15-15-15-14,35.8,13.5,6,498(+2),,,,[東]大竹正博,01102,Ｇ１レーシング,
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,8,4,8,クリニクラウン,2020100934,牝4,56,菊沢一樹,01161,2:11.7,1.1/4,**,**,**,**,**,5-4-8-7,37.0,35.7,10,484(0),,,,[東]小手川準,01171,新木鈴子,
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,9,6,12,アメリカンエール,2018110132,セ6,58,武藤雅,01169,2:12.0,1.1/2,**,**,**,**,**,11-11-2-2,37.9,100.4,15,508(+20),,,,[東]戸田博文,01054,吉澤ホールディングス,
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,10,2,3,アラレタバシル,2021107192,牡3,56,野中悠太,01158,2:12.1,1,**,**,**,**,**,8-9-11-11,36.9,4.9,2,452(+4),,,,[東]根本康広,01029,福田光博,
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,11,2,4,トーアシオン,2016104152,セ8,58,内田博幸,00422,2:12.2,クビ,**,**,**,**,**,13-12-12-11,37.0,167.8,16,490(+6),,,,[東]辻哲英,01182,高山ランド,
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,12,8,15,ネイチャーシップ,2018102917,牡6,55,長浜鴻緒,01214,2:12.3,3/4,**,**,**,**,**,16-16-16-14,36.6,43.0,11,500(+10),,,,[東]根本康広,01029,サザンホールディング,
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,13,7,14,ルーラーリッチ,2020102793,セ4,58,菅原明良,01179,2:12.6,1.3/4,**,**,**,**,**,5-6-7-7,37.9,43.7,12,490(+2),,,,[東]小島茂之,01068,宇田豊,
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,14,6,11,トーセンクライスト,2019104467,牡5,58,荻野極,01160,2:12.9,1.3/4,**,**,**,**,**,7-6-8-9,38.0,18.5,9,520(+4),,,,[東]宗像義忠,00420,島川隆哉,
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,15,5,9,メイプルタピット,2021103140,牡3,56,丸田恭介,01117,2:12.9,クビ,**,**,**,**,**,8-8-10-9,37.9,3.0,1,516(+8),,,,[東]南田美知,00437,節英司,
202405040308,3歳以上2勝クラス,2024-10-13,ダート,2100,左,晴,良,16,1,2,シグナルファイアー,2020101228,牝4,56,佐々木大,01197,2:14.5,10,**,**,**,**,**,8-9-13-16,38.6,62.1,14,488(+2),,,,[東]水野貴広,01094,藤田在子,
