race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,1,4,7,ユハンヌス,2020110039,牡4,58,藤岡康太,01116,1:21.6,,**,**,**,**,**,7-7,34.1,4.5,3,472(-4),,,,[西]大久保龍,01058,ゴドルフィン,800.0
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,2,3,6,トモジャシーマ,2020106771,牡4,58,松山弘平,01126,1:21.6,ハナ,**,**,**,**,**,5-5,34.4,2.3,1,510(+14),,,,[東]鈴木伸尋,01026,吉冨朝美,320.0
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,3,2,3,シタン,2019105350,牝5,53,川端海翼,01195,1:21.7,1,**,**,**,**,**,2-4,34.6,46.4,9,424(-6),,,,[西]吉岡辰弥,01176,シルクレーシング,200.0
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,4,3,5,ポルトドール,2020102728,牡4,58,斎藤新,01178,1:22.0,1.3/4,**,**,**,**,**,1-1,35.2,145.0,13,458(-2),,,,[西]小栗実,01194,Ｇ１レーシング,120.0
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,5,1,1,ディバイングレース,2020103410,牝4,56,吉田隼人,01095,1:22.2,1.1/4,**,**,**,**,**,13-13,34.2,11.0,4,424(-6),,,,[東]蛯名正義,01191,キャロットファーム,80.0
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,6,6,12,アスクドリームモア,2020101217,牡4,56,西塚洸二,01200,1:22.2,アタマ,**,**,**,**,**,7-7,34.7,3.9,2,512(-2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,7,4,8,レッドテンペスト,2020101570,セ4,57,角田大和,01186,1:22.3,クビ,**,**,**,**,**,10-10,34.6,29.1,7,452(+2),,,,[西]笹田和秀,01104,東京ホースレーシング,
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,8,8,15,オールアイウォント,2020102977,牝4,55,角田大河,01199,1:22.3,ハナ,**,**,**,**,**,2-2,35.3,29.6,8,464(+4),,,,[西]森田直行,01142,社台レースホース,
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,9,7,14,アルファヒディ,2019105322,セ5,58,鮫島克駿,01157,1:22.3,クビ,**,**,**,**,**,5-5,35.1,17.3,6,488(+4),,,,[西]池江泰寿,01071,サンデーレーシング,
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,10,7,13,リゴレット,2019105404,牝5,56,亀田温心,01176,1:22.4,クビ,**,**,**,**,**,13-13,34.4,17.1,5,440(0),,,,[西]羽月友彦,01091,キャロットファーム,
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,11,6,11,ゼットカレン,2020104751,牝4,53,高杉吏麒,01213,1:22.5,1,**,**,**,**,**,2-2,35.5,49.6,10,470(-2),,,,[西]宮徹,01018,フォーレスト,
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,12,2,4,ショウナンラタン,2019106863,牡5,55,橋木太希,01215,1:22.5,ハナ,**,**,**,**,**,7-7,35.0,121.0,12,496(+2),,,,[西]西園正都,01028,国本哲秀,
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,13,1,2,ハイライフ,2018100772,牝6,53,永島まな,01187,1:22.9,2.1/2,**,**,**,**,**,16-16,34.5,184.5,14,442(-2),,,,[西]藤沢則雄,01041,岡田牧雄,
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,14,8,16,ルプランドル,2019105754,牝5,56,団野大成,01180,1:23.1,1,**,**,**,**,**,10-10,35.3,221.9,15,474(+2),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,15,5,10,ロンズデールベルト,2017100392,牡7,58,国分優作,01125,1:23.4,2,**,**,**,**,**,13-13,35.4,95.0,11,526(+8),,,,[西]坂口智康,01170,山紫水明,
202407010407,4歳以上1勝クラス,2024-03-17,芝,1400,左,曇,良,16,5,9,キーチズカンパニー,2019101100,牡5,58,菊沢一樹,01161,1:23.6,1.1/4,**,**,**,**,**,10-10,35.9,256.7,16,492(+2),,,,[東]小手川準,01171,山本益臣,
