race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021302,3歳4組,2024-02-13,ダート,1500,右,晴,良,1,8,11,カノウセイノケモノ,2021100661,セ3,56,浅野皓大,05632,1:39.0,,**,-,-,-,-,4-4-2,40.6,1.5,1,464(-2),,,,[地]今津博之,05486,松下祐也,50.0
202448021302,3歳4組,2024-02-13,ダート,1500,右,晴,良,2,8,12,ニシキビブラビブレ,2021100770,牡3,56,丹羽克輝,05324,1:39.0,ハナ,**,-,-,-,-,3-2-1,40.7,4.4,2,421(-2),,,,[地]錦見勇夫,00823,錦見日出雄,17.5
202448021302,3歳4組,2024-02-13,ダート,1500,右,晴,良,3,3,3,クリスマスイヴ,2021101362,牝3,54,塚本征吾,05638,1:40.1,5,**,-,-,-,-,1-1-3,41.9,9.6,3,427(-7),,,,[地]藤ヶ崎一,05177,上田力,10.0
202448021302,3歳4組,2024-02-13,ダート,1500,右,晴,良,4,7,10,ジョウシュウノカゼ,2021102092,牝3,52,宮下瞳,05196,1:40.3,1,**,-,-,-,-,11-11-9,39.8,64.1,8,403(-1),,,,[地]安部幸夫,a030a,インターフェース（同,7.5
202448021302,3歳4組,2024-02-13,ダート,1500,右,晴,良,5,2,2,サンヨウマイム,2021102491,牝3,54,山田祥雄,05543,1:40.4,1/2,**,-,-,-,-,8-10-8,40.1,104.8,10,419(-1),,,,[地]今津勝之,05274,上野孝展,5.0
202448021302,3歳4組,2024-02-13,ダート,1500,右,晴,良,6,5,5,ゴールドクルーズ,2021100601,牡3,56,友森翔太,a023e,1:41.0,3,**,-,-,-,-,6-5-6,41.2,37.5,7,437(+1),,,,[地]塚田隆男,05281,（有）崇富商業,
202448021302,3歳4組,2024-02-13,ダート,1500,右,晴,良,7,5,6,ダイノカール,2021103773,牝3,54,今井貴大,05489,1:41.1,1/2,**,-,-,-,-,10-8-5,41.0,85.1,9,409(+3),,,,[地]竹下太,a02e8,町田武,
202448021302,3歳4組,2024-02-13,ダート,1500,右,晴,良,8,7,9,ピッケレジーナ,2021102069,牝3,53,大畑慧悟,05648,1:41.1,クビ,**,-,-,-,-,7-7-10,41.0,248.2,11,473(-4),,,,[地]沖田明子,a0437,谷口祐人,
202448021302,3歳4組,2024-02-13,ダート,1500,右,晴,良,9,6,8,マルゼンスキーツー,2021102172,牡3,56,大畑雅章,05370,1:41.4,1.1/2,**,-,-,-,-,2-3-4,43.1,11.9,5,480(-6),,,,[地]塚田隆男,05281,高木毅,
202448021302,3歳4組,2024-02-13,ダート,1500,右,晴,良,10,1,1,エムシージャドゥ,2021103341,牡3,56,加藤誓二,a01b4,1:41.7,1.1/2,**,-,-,-,-,9-9-7,41.5,10.9,4,477(-3),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202448021302,3歳4組,2024-02-13,ダート,1500,右,晴,良,11,6,7,バックホー,2021106407,牝3,54,尾崎章生,a0035,1:43.1,7,**,-,-,-,-,12-12-12,42.0,35.1,6,453(-6),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448021302,3歳4組,2024-02-13,ダート,1500,右,晴,良,12,4,4,チェリープラン,2021100037,牝3,54,細川智史,05602,1:43.8,3,**,-,-,-,-,5-6-11,43.8,345.7,12,424(+3),,,,[地]坂口義幸,05668,谷謙介,
