race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451011807,C2二,2024-01-18,ダート,800,右,雨,良,1,6,6,リュウノヒナコ,2019103466,牝5,54,石堂響,05576,0:50.8,,**,-,-,-,-,4-4,37.3,10.3,5,475(+1),,,,[地]山口浩幸,05466,蓑島竜一,80.0
202451011807,C2二,2024-01-18,ダート,800,右,雨,良,2,5,5,ワールドペコ,2020101624,牝4,54,山本咲希,05545,0:50.9,1/2,**,-,-,-,-,1-1,37.4,2.0,1,454(-6),,,,[地]石橋満,05775,山口正行,32.0
202451011807,C2二,2024-01-18,ダート,800,右,雨,良,3,7,9,クリノニーナ,2019106461,牝5,54,永井孝典,05681,0:51.1,1.1/2,**,-,-,-,-,2-2,37.6,5.6,3,445(+2),,,,[地]渡瀬寛彰,05744,栗本守,20.0
202451011807,C2二,2024-01-18,ダート,800,右,雨,良,4,8,11,ニシノカリウド,2017104735,セ7,56,大柿一真,05567,0:51.1,アタマ,**,-,-,-,-,5-5,37.2,31.1,7,469(+1),,,,[地]山口浩幸,05466,冨田藤男,12.0
202451011807,C2二,2024-01-18,ダート,800,右,雨,良,5,1,1,モズミヤビ,2020100023,牝4,54,下原理,05328,0:51.6,3,**,-,-,-,-,3-3,38.1,4.4,2,439(-5),,,,[地]新子雅司,05691,北側雅司,8.0
202451011807,C2二,2024-01-18,ダート,800,右,雨,良,6,7,8,シャトーボビー,2020101434,牡4,54,佐々木世,05616,0:51.7,1/2,**,-,-,-,-,8-8,37.4,9.0,4,464(+2),,,,[地]保利良平,05774,徳増栄治,
202451011807,C2二,2024-01-18,ダート,800,右,雨,良,7,3,3,コンチカミキタ,2020109060,牝4,54,大山龍太,05631,0:51.8,クビ,**,-,-,-,-,7-6,37.8,151.1,11,517(+2),,,,[地]大山寿文,05752,田中英昭,
202451011807,C2二,2024-01-18,ダート,800,右,雨,良,8,4,4,ヤマイチラブリー,2020101657,牝4,54,鴨宮祥行,05597,0:52.1,2,**,-,-,-,-,6-7,38.3,95.6,9,415(-2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202451011807,C2二,2024-01-18,ダート,800,右,雨,良,9,8,10,ドラタイザン,2020105434,牝4,54,杉浦健太,05530,0:52.5,2.1/2,**,-,-,-,-,9-9,38.5,14.4,6,437(-8),,,,[地]木村健,a0378,平野正行,
202451011807,C2二,2024-01-18,ダート,800,右,雨,良,10,6,7,ラブバイオレット,2020100618,牝4,54,渡瀬和幸,05338,0:52.6,クビ,**,-,-,-,-,11-11,38.2,63.2,8,455(-3),,,,[地]新井隆太,a02bf,内山一郎,
202451011807,C2二,2024-01-18,ダート,800,右,雨,良,11,2,2,メイショウハルカス,2017106291,牡7,55,長尾翼玖,05636,0:52.6,クビ,**,-,-,-,-,10-10,38.0,107.3,10,478(-7),,,,[地]山元博徳,a0265,（株）ファーストビ,
