race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010607,3歳未勝利,2024-05-12,,,,晴,良,1,6,11,ファンユー,2021103894,牝3,51,河原田菜,01204,0:55.8,,**,**,**,**,**,1,33.6,7.3,4,480(0),,,,[東]加藤和宏,01077,小原準一郎,550.0
202404010607,3歳未勝利,2024-05-12,,,,晴,良,2,8,15,ポトマックテソーロ,2021102277,牝3,54,佐々木大,01197,0:55.9,1/2,**,**,**,**,**,4,33.4,3.5,1,432(-2),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,220.0
202404010607,3歳未勝利,2024-05-12,,,,晴,良,3,2,3,ベアゴーゴー,2021105872,牝3,52,佐藤翔馬,01207,0:56.1,1,**,**,**,**,**,2,33.8,4.5,3,466(-6),,,,[東]杉浦宏昭,01008,熊木浩,140.0
202404010607,3歳未勝利,2024-05-12,,,,晴,良,4,7,13,サクラリゲル,2021104057,牡3,57,菊沢一樹,01161,0:56.1,クビ,**,**,**,**,**,10,33.0,10.6,6,476(-14),,,,[東]勢司和浩,01047,さくらコマース,83.0
202404010607,3歳未勝利,2024-05-12,,,,晴,良,5,6,12,フィローシャ,2021106050,牡3,54,小林勝太,01205,0:56.2,1/2,**,**,**,**,**,6,33.6,13.1,7,470(-6),,,,[東]菊川正達,01052,山本三津子,55.0
202404010607,3歳未勝利,2024-05-12,,,,晴,良,6,1,2,レターフロムパリ,2021104315,牝3,55,丹内祐次,01091,0:56.2,アタマ,**,**,**,**,**,12,32.9,60.6,10,434(-4),,,,[東]西田雄一,01187,嶋田賢,
202404010607,3歳未勝利,2024-05-12,,,,晴,良,7,4,8,ゴールドジャンパー,2021106879,牝3,51,小林美駒,01206,0:56.3,クビ,**,**,**,**,**,2,34.0,4.4,2,412(0),,,,[東]深山雅史,01174,居城寿与,
202404010607,3歳未勝利,2024-05-12,,,,晴,良,8,8,16,ウインウェイウェイ,2021103391,牝3,54,秋山稔樹,01181,0:56.4,1,**,**,**,**,**,7,33.7,54.5,9,404(+2),,,,[東]本間忍,01056,新熊一生,
202404010607,3歳未勝利,2024-05-12,,,,晴,良,9,4,7,ココロオドル,2021106488,牝3,55,黛弘人,01109,0:56.5,1/2,**,**,**,**,**,13,33.1,247.8,14,448(+12),,,,[東]伊藤大士,01109,ミルファーム,
202404010607,3歳未勝利,2024-05-12,,,,晴,良,10,5,10,クリーゲリン,2021106617,牝3,52,石神深道,01209,0:56.7,1.1/2,**,**,**,**,**,4,34.2,8.4,5,430(+6),,,,[東]和田正一,01114,ノースヒルズ,
202404010607,3歳未勝利,2024-05-12,,,,晴,良,11,1,1,フォカッチャ,2021103548,牝3,53,藤田菜七,01164,0:56.8,クビ,**,**,**,**,**,14,33.1,83.0,12,426(+2),,,,[東]小手川準,01171,村島昭男,
202404010607,3歳未勝利,2024-05-12,,,,晴,良,12,3,5,ポゴシプタ,2021103347,牝3,52,石田拓郎,01203,0:56.8,アタマ,**,**,**,**,**,15,32.9,377.4,16,372(-8),,,,[東]清水英克,01080,ミルファーム,
202404010607,3歳未勝利,2024-05-12,,,,晴,良,13,3,6,イズジョーゴモリー,2021102875,牝3,53,永島まな,01187,0:57.2,2.1/2,**,**,**,**,**,8,34.4,72.9,11,462(+12),,,,[西]北出成人,01078,泉一郎,
202404010607,3歳未勝利,2024-05-12,,,,晴,良,14,5,9,アイビーイダテン,2021107301,セ3,57,小林凌大,01177,0:57.5,1.1/2,**,**,**,**,**,10,34.4,217.2,13,420(-2),,,,[東]青木孝文,01156,石坂茂ラボ,
202404010607,3歳未勝利,2024-05-12,,,,晴,良,15,7,14,アオイアツヒメ,2021102804,牝3,55,石橋脩,01077,0:58.0,3,**,**,**,**,**,9,35.1,45.5,8,468(0),,,,[東]牧光二,01106,鈴木照雄,
202404010607,3歳未勝利,2024-05-12,,,,晴,良,16,2,4,ファンタジー,2021103336,牝3,51,大江原比,01210,0:59.3,8,**,**,**,**,**,16,33.1,259.3,15,440(+12),,,,[東]武市康男,01089,ミルファーム,
