race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465123011,第53回ばんえいダービー(重賞),2024-12-30,,,,晴,,1,1,1,ライジンサン,B202100003,牡3,730,鈴木恵介,B0035,01:57.6,,,-,-,-,-,1-2-1,39.6,5.6,3,1020(-8),,,**,[地]大河原和雄,B0060,佐々木松一,300.0
202465123011,第53回ばんえいダービー(重賞),2024-12-30,,,,晴,,2,4,4,ミチシオ,B202100308,牡3,730,菊池一樹,B0059,02:00.0,2.4,,-,-,-,-,10-3-4,37.0,1.8,1,1050(+9),,,**,[地]槻舘重人,B0042,細川貞夫,114.0
202465123011,第53回ばんえいダービー(重賞),2024-12-30,,,,晴,,3,8,10,ウルトラコタロウ,B202100044,牡3,730,藤本匠,B0014,02:00.1,2.5,,-,-,-,-,7-3-3,38.1,23.0,6,1069(+4),,,**,[地]槻舘重人,B0042,奥泉愛子,66.0
202465123011,第53回ばんえいダービー(重賞),2024-12-30,,,,晴,,4,2,2,カフカ,B202100336,牝3,710,金田利貴,B0067,02:03.9,6.3,,-,-,-,-,7-9-7,34.9,37.0,7,991(+5),,,**,[地]金田勇,B0050,高橋健二,36.0
202465123011,第53回ばんえいダービー(重賞),2024-12-30,,,,晴,,5,7,8,スマイルカナ,B202100165,牝3,710,西謙一,B0055,02:05.6,8.0,,-,-,-,-,1-6-6,38.6,4.7,2,1001(-6),,,**,[地]鈴木邦哉,B0018,川添保徳,24.0
202465123011,第53回ばんえいダービー(重賞),2024-12-30,,,,晴,,6,8,9,ユーフォリア,B202100186,牡3,730,長澤幸太,B0056,02:07.1,9.5,,-,-,-,-,1-3-5,43.1,13.8,5,1119(-3),,,**,[地]谷あゆみ,B0056,石渡清隆,
202465123011,第53回ばんえいダービー(重賞),2024-12-30,,,,晴,,7,5,5,ホクセイハリアー,B202100108,牡3,730,渡来心路,B0060,02:13.2,15.6,,-,-,-,-,1-1-2,54.2,6.5,4,1134(-3),,,**,[地]金山明彦,B0046,（株）北西ファーム,
202465123011,第53回ばんえいダービー(重賞),2024-12-30,,,,晴,,8,7,7,アヤノダイマオー,B202100090,牡3,730,阿部武臣,B0036,02:19.5,21.9,,-,-,-,-,7-8-8,45.5,55.4,8,977(+2),,,**,[地]大友栄人,B0043,秋田忍,
202465123011,第53回ばんえいダービー(重賞),2024-12-30,,,,晴,,9,3,3,フレイムファースト,B202100245,牡3,730,島津新,B0062,02:41.8,44.2,,-,-,-,-,1-6-9,61.8,99.3,9,1018(+29),,,**,[地]金田勇,B0050,今野義雄,
202465123011,第53回ばんえいダービー(重賞),2024-12-30,,,,晴,,10,6,6,ホクセイポルシェ,B202100048,牡3,730,西将太,B0064,02:44.4,46.8,,-,-,-,-,6-9-10,63.4,101.6,10,1050(0),,,**,[地]大友栄人,B0043,竹内宏人,
