race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071105,C8組,2024-07-11,ダート,1500,右,曇,重,1,5,5,トーセンエリザベス,2018105661,牝6,52,宮下瞳,05196,1:37.2,,**,-,-,-,-,3-2-2,39.5,3.7,2,437(-1),,,,[地]藤ヶ崎一,05177,高井良隆男,50.0
202448071105,C8組,2024-07-11,ダート,1500,右,曇,重,2,6,8,アイズダンシング,2019100999,牝5,53,室陽一朗,05651,1:37.2,アタマ,**,-,-,-,-,6-4-4,39.3,27.1,10,476(0),,,,[地]藤ヶ崎一,05177,酒井孝敏,17.5
202448071105,C8組,2024-07-11,ダート,1500,右,曇,重,3,1,1,メモラーブル,2018105450,牝6,51,望月洵輝,05666,1:37.2,クビ,**,-,-,-,-,7-7-6,39.0,9.1,4,502(0),,,,[地]戸部尚実,a048d,山口謙太郎,10.0
202448071105,C8組,2024-07-11,ダート,1500,右,曇,重,4,4,4,ファンタジスタ,2020102651,牡4,56,今井貴大,05489,1:37.4,1,**,-,-,-,-,1-1-1,39.9,2.8,1,480(+1),,,,[地]今津博之,05486,塚田義広,7.5
202448071105,C8組,2024-07-11,ダート,1500,右,曇,重,5,3,3,アンズ,2020102270,牝4,54,丸野勝虎,05053,1:37.8,2,**,-,-,-,-,8-6-3,39.6,9.7,5,426(-2),,,,[地]角田輝也,05242,永田和彦,5.0
202448071105,C8組,2024-07-11,ダート,1500,右,曇,重,6,8,11,カリブルヌス,2020103493,牡4,56,丸山真一,a0292,1:38.3,2.1/2,**,-,-,-,-,9-10-11,39.9,7.1,3,493(0),,,,[地]坂口義幸,05668,大原直記,
202448071105,C8組,2024-07-11,ダート,1500,右,曇,重,7,2,2,イズミアマゾネス,2020106589,牝4,52,木之前葵,a02bb,1:38.4,3/4,**,-,-,-,-,4-5-7,40.3,19.2,8,440(-20),,,,[地]植松則幸,05357,小橋亮太,
202448071105,C8組,2024-07-11,ダート,1500,右,曇,重,8,8,12,ロフティースマイル,2019104616,牝5,54,尾崎章生,a0035,1:38.5,3/4,**,-,-,-,-,2-3-5,40.7,198.8,12,439(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202448071105,C8組,2024-07-11,ダート,1500,右,曇,重,9,7,10,ピースワンヴェリテ,2019106695,牡5,55,大畑慧悟,05648,1:38.9,2,**,-,-,-,-,10-9-8,40.5,16.3,7,497(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202448071105,C8組,2024-07-11,ダート,1500,右,曇,重,10,5,6,ドリームラッシュ,2020101774,牝4,54,細川智史,05602,1:39.0,1/2,**,-,-,-,-,11-11-9,40.2,97.5,11,421(+1),,,,[地]迫田清美,05230,酒井孝敏,
202448071105,C8組,2024-07-11,ダート,1500,右,曇,重,11,6,7,アップイージス,2020106068,牝4,54,塚本征吾,05638,1:39.0,クビ,**,-,-,-,-,5-8-10,40.8,26.1,9,480(-2),,,,[地]迫田清美,05230,増田兼良,
202448071105,C8組,2024-07-11,ダート,1500,右,曇,重,12,7,9,ノワールシュバリエ,2020107023,牡4,56,村上弘樹,a02e0,1:43.6,大,**,-,-,-,-,12-12-12,41.1,12.7,6,483(-2),,,,[地]宇都英樹,a03ea,北原大史,
