race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435111102,C2,2024-11-11,ダート,1000,左,曇,良,1,3,3,ミキノイチゴ,2017102569,牡7,57,陶文峰,05382,1:00.7,,**,-,-,-,-,1-1,36.5,2.0,1,455(+2),,,,[地]菅原右吉,05033,谷口久和,40.0
202435111102,C2,2024-11-11,ダート,1000,左,曇,良,2,7,10,マニフィックブリエ,2019100890,牝5,54,南郷家全,05183,1:02.0,8,**,-,-,-,-,2-2,37.6,11.4,4,449(0),,,,[地]佐藤敏彦,05199,小橋亮太,14.0
202435111102,C2,2024-11-11,ダート,1000,左,曇,良,3,8,11,ベルムフェリクス,2019103340,牡5,55,関本玲花,a03fd,1:02.2,1.1/2,**,-,-,-,-,8-6,36.9,3.1,2,489(+1),,,,[地]小林俊彦,a02e4,遠藤喜和,8.0
202435111102,C2,2024-11-11,ダート,1000,左,曇,良,4,6,7,ヤマニンビロー,2020100936,セ4,56,鈴木祐,05552,1:02.3,1/2,**,-,-,-,-,12-11,36.4,59.4,8,515(-9),,,,[地]伊藤和,05029,土井久美子,5.2
202435111102,C2,2024-11-11,ダート,1000,左,曇,良,5,4,4,ハドソンホーク,2018100514,牡6,56,坂口裕一,a01e8,1:02.3,アタマ,**,-,-,-,-,4-3,37.7,15.9,5,496(+5),,,,[地]高橋純,a028f,大黒富美子,2.8
202435111102,C2,2024-11-11,ダート,1000,左,曇,良,6,2,2,ワカタツフェイス,2020100808,牝4,51,坂井瑛音,05687,1:02.5,3/4,**,-,-,-,-,8-8,37.1,73.2,9,466(-3),,,,[地]佐々木由,05217,酒井孝敏,
202435111102,C2,2024-11-11,ダート,1000,左,曇,良,7,5,6,ゴールデンレイ,2021103448,牡3,56,菅原辰徳,05571,1:02.5,クビ,**,-,-,-,-,10-10,37.0,4.7,3,471(+1),,,,[地]瀬戸幸一,05481,長島利治,
202435111102,C2,2024-11-11,ダート,1000,左,曇,良,8,1,1,ヴァルナ,2017105972,セ7,56,山本政聡,05490,1:02.6,1/2,**,-,-,-,-,6-4,37.7,48.9,6,498(+1),,,,[地]斉藤雄一,05739,増田江利子,
202435111102,C2,2024-11-11,ダート,1000,左,曇,良,9,5,5,ソレイユブラン,2020102943,セ4,56,小林凌,05560,1:02.6,ハナ,**,-,-,-,-,2-4,38.1,58.6,7,490(-2),,,,[地]飯田弘道,05778,高松悟,
202435111102,C2,2024-11-11,ダート,1000,左,曇,良,10,6,8,ツキニホエル,2019103577,牡5,55,佐々木志,a050e,1:03.2,4,**,-,-,-,-,7-9,37.9,175.9,11,417(+1),,,,[地]瀬戸幸一,05481,植村仁,
202435111102,C2,2024-11-11,ダート,1000,左,曇,良,11,7,9,サッチモ,2020104232,牝4,54,関本淳,05087,1:03.4,1,**,-,-,-,-,11-12,37.6,189.1,12,423(-1),,,,[地]斉藤雄一,05739,川村初美,
202435111102,C2,2024-11-11,ダート,1000,左,曇,良,12,8,12,ティーズアヴァンセ,2020106581,牝4,55,阿部英俊,05119,1:03.6,1.1/2,**,-,-,-,-,4-7,38.8,107.3,10,410(0),,,,[地]工藤裕孝,a02e2,高橋真紀,
