race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455110402,肥前名護屋城賞(C2),2024-11-04,ダート,1750,右,晴,良,1,7,8,マンオブグリット,2020103249,セ4,56,石川慎将,05478,1:58.4,,**,-,-,-,-,6-6-3-1,40.6,1.4,1,552(+2),,,,[地]鮫島克也,05771,西村健,45.0
202455110402,肥前名護屋城賞(C2),2024-11-04,ダート,1750,右,晴,良,2,6,6,イレギュラー,2019107012,セ5,55,青海大樹,05658,1:58.8,2,**,-,-,-,-,4-4-2-1,41.2,47.4,6,441(+7),,,,[地]真島元徳,05106,副島義久,14.4
202455110402,肥前名護屋城賞(C2),2024-11-04,ダート,1750,右,晴,良,3,4,4,トマティーナ,2017103163,牡7,56,川島拓,05645,1:59.2,2,**,-,-,-,-,5-5-4-5,41.2,112.9,9,475(-1),,,,[地]石川浩文,05661,（株）アプエンテ,8.1
202455110402,肥前名護屋城賞(C2),2024-11-04,ダート,1750,右,晴,良,4,7,9,ポッピンベリー,2021101586,牝3,54,出水拓人,05579,1:59.3,1/2,**,-,-,-,-,10-10-7-3,40.6,25.8,4,437(+3),,,,[地]山田徹,a0367,徳田直樹,5.4
202455110402,肥前名護屋城賞(C2),2024-11-04,ダート,1750,右,晴,良,5,6,7,ショウナンダグラス,2020101961,牡4,56,加茂飛翔,05633,2:00.2,5,**,-,-,-,-,1-1-1-3,43.2,6.2,3,498(+3),,,,[地]大島静夫,05059,成富直行,3.6
202455110402,肥前名護屋城賞(C2),2024-11-04,ダート,1750,右,晴,良,6,5,5,エリカエクラ,2020106456,牝4,53,及川烈,05629,2:01.9,9,**,-,-,-,-,11-11-11-11,41.9,50.8,7,496(+3),,,,[地]山田徹,a0367,原久美子,
202455110402,肥前名護屋城賞(C2),2024-11-04,ダート,1750,右,晴,良,7,8,10,マインドユアベイブ,2021105241,牝3,54,田中純,05456,2:02.3,2,**,-,-,-,-,2-2-5-7,44.6,160.8,11,456(+2),,,,[地]濱田一夫,05360,倉重博文,
202455110402,肥前名護屋城賞(C2),2024-11-04,ダート,1750,右,晴,良,8,8,11,ブルースワット,2020104373,セ4,56,竹吉徹,05548,2:02.5,1,**,-,-,-,-,9-9-9-9,43.7,29.7,5,450(+3),,,,[地]山田義人,a00f4,辻川弘,
202455110402,肥前名護屋城賞(C2),2024-11-04,ダート,1750,右,晴,良,9,2,2,デルマウッチャリ,2020102110,牝4,54,長田進仁,05147,2:02.6,3/4,**,-,-,-,-,3-3-5-7,44.8,134.6,10,434(+3),,,,[地]大島静夫,05059,（同）ＪＰＮ技研,
202455110402,肥前名護屋城賞(C2),2024-11-04,ダート,1750,右,晴,良,10,1,1,アクアファースト,2021102095,牝3,54,飛田愛斗,05609,2:03.2,3,**,-,-,-,-,6-7-10-10,44.6,72.5,8,427(-5),,,,[地]手島勝利,05257,吉田勝利,
202455110402,肥前名護屋城賞(C2),2024-11-04,ダート,1750,右,晴,良,11,3,3,ファイナルソード,2020106878,牡4,56,山田義貴,05654,2:03.4,1,**,-,-,-,-,8-8-8-6,45.1,3.8,2,499(-7),,,,[地]山田徹,a0367,（株）ＨＦＧ越後,
