race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102305,カサオク・サンクス賞(C),2024-10-23,ダート,1400,右,雨,稍重,1,8,9,ケンブリッジユウ,2021100699,牝3,54,筒井勇介,05408,1:30.2,,**,-,-,-,-,3-1-1,40.4,1.4,1,492(+4),,,,[地]田口輝彦,05480,中西宏彰,40.0
202447102305,カサオク・サンクス賞(C),2024-10-23,ダート,1400,右,雨,稍重,2,3,3,ディーファンクス,2021100501,牡3,56,大原浩司,05368,1:32.0,9,**,-,-,-,-,4-4-4,41.6,13.3,3,479(+6),,,,[地]森山広大,a05fb,松谷翔太,14.0
202447102305,カサオク・サンクス賞(C),2024-10-23,ダート,1400,右,雨,稍重,3,8,10,サラルーナ,2021106526,牝3,54,塚本征吾,05638,1:33.0,5,**,-,-,-,-,8-7-6,40.4,15.9,4,408(+1),,,,[地]藤田正治,05237,吉良商会（有）,8.0
202447102305,カサオク・サンクス賞(C),2024-10-23,ダート,1400,右,雨,稍重,4,2,2,モランゴ,2021102425,牝3,53,長江慶悟,05635,1:33.5,2.1/2,**,-,-,-,-,7-8-7,41.1,91.9,6,473(+8),,,,[地]大橋敬永,05329,増田兼良,4.0
202447102305,カサオク・サンクス賞(C),2024-10-23,ダート,1400,右,雨,稍重,5,7,8,キチロクサクラ,2021106000,牝3,51,明星晴大,a0571,1:33.8,1.1/2,**,-,-,-,-,2-1-2,44.0,71.6,5,438(-1),,,,[地]後藤佑耶,a034e,山本正美,2.0
202447102305,カサオク・サンクス賞(C),2024-10-23,ダート,1400,右,雨,稍重,6,6,6,ボワエトワール,2021101401,牝3,54,森島貴之,a027b,1:33.9,クビ,**,-,-,-,-,1-3-2,44.2,2.7,2,421(-4),,,,[地]川嶋弘吉,05066,冨田清誠,
202447102305,カサオク・サンクス賞(C),2024-10-23,ダート,1400,右,雨,稍重,7,4,4,シソチョウ,2021102521,牝3,54,馬渕繁治,05088,1:34.0,1/2,**,-,-,-,-,5-5-5,43.0,269.5,8,468(+2),,,,[地]森山英雄,05071,江川伸夫,
202447102305,カサオク・サンクス賞(C),2024-10-23,ダート,1400,右,雨,稍重,8,5,5,セザンステート,2021107130,牡3,56,藤原幹生,05521,1:34.3,1.1/2,**,-,-,-,-,6-6-8,42.1,154.8,7,517(+1),,,,[地]田口輝彦,05480,瀬山孝一,
202447102305,カサオク・サンクス賞(C),2024-10-23,ダート,1400,右,雨,稍重,9,7,7,ブンダクリフス,2019110038,牡5,56,松本剛志,a0162,1:36.5,大,**,-,-,-,-,9-9-9,42.5,304.6,9,466(+2),,,,[地]伊藤強一,05076,川上和彦,
202447102305,カサオク・サンクス賞(C),2024-10-23,ダート,1400,右,雨,稍重,除,1,1,コスモラミントン,2021106781,牝3,52,望月洵輝,05666,,,,-,-,-,-,,,---,,439(+10),,,,[地]藤田正治,05237,小橋亮太,
