race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110706,C3一,2024-11-07,ダート,820,右,晴,良,1,8,10,ゴールドランタン,2018103820,牝6,54,長谷部駿,05580,0:51.9,,**,-,-,-,-,1-1,37.9,2.5,1,457(0),,,,[地]岡田利一,05352,（同）クイック・ホー,56.0
202450110706,C3一,2024-11-07,ダート,820,右,晴,良,2,6,6,スマートプレジール,2019106163,牝5,51,新庄海誠,05670,0:52.0,クビ,**,-,-,-,-,3-3,37.5,4.1,2,482(+4),,,,[地]藤川純,a0438,（株）ＴＫＫ,19.6
202450110706,C3一,2024-11-07,ダート,820,右,晴,良,3,2,2,サンヴェローチェ,2021107187,牝3,51,土方颯太,05667,0:52.0,クビ,**,-,-,-,-,2-3,37.7,7.7,4,436(-1),,,,[地]大塚信次,05574,（株）さくらコーポ,11.2
202450110706,C3一,2024-11-07,ダート,820,右,晴,良,4,4,4,パラジウムリボン,2017101433,牝7,54,渡瀬和幸,05338,0:52.3,1.3/4,**,-,-,-,-,5-2,37.8,15.3,6,427(+1),,,,[地]茂崎正善,05482,組）パトリオット,8.4
202450110706,C3一,2024-11-07,ダート,820,右,晴,良,5,3,3,ガロ,2014103437,牝10,54,石堂響,05576,0:52.4,3/4,**,-,-,-,-,8-6,37.6,11.2,5,459(-3),,,,[地]山口浩幸,05466,冨田藤男,5.6
202450110706,C3一,2024-11-07,ダート,820,右,晴,良,6,1,1,ヤマニンフィリア,2021106605,牝3,54,山本咲希,05545,0:52.7,1.1/2,**,-,-,-,-,7-5,38.0,120.1,10,489(+4),,,,[地]松平幸秀,05767,土井久美子,
202450110706,C3一,2024-11-07,ダート,820,右,晴,良,7,8,9,クリノビッグママ,2020101371,牝4,54,小谷周平,05628,0:52.7,クビ,**,-,-,-,-,4-7,38.1,4.5,3,432(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450110706,C3一,2024-11-07,ダート,820,右,晴,良,8,5,5,ヤシロボーイ,2021107197,牡3,55,長尾翼玖,05636,0:53.1,2.1/2,**,-,-,-,-,10-8,38.0,31.9,8,431(+3),,,,[地]大山寿文,05752,高島幸子,
202450110706,C3一,2024-11-07,ダート,820,右,晴,良,9,7,7,ティリア,2020105967,牝4,54,永井孝典,05681,0:53.1,ハナ,**,-,-,-,-,9-10,38.0,18.9,7,460(-1),,,,[地]渡瀬寛彰,05744,徳永博,
202450110706,C3一,2024-11-07,ダート,820,右,晴,良,中,7,8,ヴァルカン,2020101201,牝4,54,廣瀬航,05639,,,,-,-,-,-,6-9,,44.6,9,449(+10),,,,[地]西村守幸,05291,小谷昌吾,
