race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122708,C2　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,1,4,5,マリノバレリーナ,2021101252,牝3,54,本田正重,05443,1:14.4,,**,-,-,-,-,6-3,38.2,8.2,2,469(+4),,,,[地]堀千亜樹,05607,（株）クラウン,100.0
202444122708,C2　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,2,4,4,ファストフライト,2021109089,牝3,54,矢野貴之,05380,1:14.5,1/2,**,-,-,-,-,2-2,38.8,1.2,1,490(-3),,,,[地]荒山勝徳,05625,恵比寿興業（株）,40.0
202444122708,C2　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,3,5,6,フルールドレジーナ,2019102108,牝5,54,澤田龍哉,05452,1:15.2,3.1/2,**,-,-,-,-,4-6,39.0,18.6,6,534(+4),,,,[地]蛯名雄太,05655,中山博,25.0
202444122708,C2　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,4,7,11,グリーンフラッシュ,2018109112,牝6,54,藤本現暉,05590,1:15.2,ハナ,**,-,-,-,-,3-3,39.3,13.7,4,455(+5),,,,[地]米田英世,05674,（有）下河辺トレー,15.0
202444122708,C2　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,5,7,10,カーラミーア,2018103712,牝6,54,千田洋,a0277,1:15.4,1.1/4,**,-,-,-,-,4-5,39.2,17.1,5,462(-4),,,,[地]高橋清顕,05729,今中俊平,10.0
202444122708,C2　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,6,1,1,サカベンクイーン,2019100587,牝5,51,加藤雄真,a056f,1:15.4,アタマ,**,-,-,-,-,1-1,39.8,10.2,3,496(+1),,,,[地]赤嶺本浩,05407,坂本勉,
202444122708,C2　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,7,8,13,ナイトストーリー,2021104486,牝3,54,落合玄太,05578,1:15.4,ハナ,**,-,-,-,-,8-8,38.6,84.3,8,445(-2),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202444122708,C2　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,8,3,3,ヨシノブラボー,2021102788,牝3,54,大木天翔,05593,1:15.6,1,**,-,-,-,-,12-12,37.5,128.5,9,481(+5),,,,[地]荒井朋弘,a0251,清水義徳,
202444122708,C2　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,9,6,8,リーダーズカノン,2021102948,牝3,54,岡村健司,05562,1:15.6,アタマ,**,-,-,-,-,7-7,39.1,152.5,10,441(+3),,,,[地]高岩孝敏,05546,遠藤喜和,
202444122708,C2　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,10,2,2,カステラ,2021100085,牝3,54,安藤洋一,05690,1:15.8,3/4,**,-,-,-,-,11-11,38.0,203.6,11,410(-2),,,,[地]佐野謙二,05746,大崎洋平,
202444122708,C2　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,11,6,9,イパネマフレイバー,2021104312,牝3,54,野畑凌,05630,1:15.9,1/2,**,-,-,-,-,9-9,39.0,82.5,7,461(0),,,,[地]月岡健二,05566,尾田信夫,
202444122708,C2　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,12,8,12,ハヤフネ,2021104811,牝3,51,神尾香澄,05613,1:16.3,2,**,-,-,-,-,10-10,38.8,281.0,12,449(+5),,,,[地]高岩孝敏,05546,八巻弘一,
202444122708,C2　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,13,5,7,イクノホープアイ,2021106386,牝3,54,瀬川将輝,a02d8,1:16.9,3,**,-,-,-,-,13-13,38.6,304.7,13,463(-3),,,,[地]栗田裕光,05508,小林篤,
