race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465102104,たけちゃん初来場記念(2歳),2024-10-21,,,,曇,,1,7,8,ツガルノオトシモノ,B202200314,牡2,520,藤野俊一,B0009,02:02.0,,,-,-,-,-,10-1-3,37.0,3.4,2,893(+26),,,**,[地]長部幸光,B0026,須藤信秋,30.0
202465102104,たけちゃん初来場記念(2歳),2024-10-21,,,,曇,,2,4,4,マリンガール,B202200027,牝2,500,阿部武臣,B0036,02:03.0,1.0,,-,-,-,-,4-7-5,33.0,5.2,3,818(+12),,,**,[地]坂本東一,B0055,氏原守男,11.4
202465102104,たけちゃん初来場記念(2歳),2024-10-21,,,,曇,,3,8,10,ヒナタクイーン,B202200198,牝2,500,長澤幸太,B0056,02:03.1,1.1,,-,-,-,-,4-6-8,32.1,73.3,10,946(+12),,,**,[地]村上慎一,B0051,加藤勇,6.6
202465102104,たけちゃん初来場記念(2歳),2024-10-21,,,,曇,,4,8,9,スゴイ,B202200367,牡2,520,菊池一樹,B0059,02:07.8,5.8,,-,-,-,-,4-1-1,45.8,2.4,1,921(+31),,,**,[地]槻舘重人,B0042,細川貞夫,3.6
202465102104,たけちゃん初来場記念(2歳),2024-10-21,,,,曇,,5,3,3,ジェイキングダム,B202200141,牡2,520,赤塚健仁,B0063,02:08.9,6.9,,-,-,-,-,1-3-6,37.9,10.0,5,922(+2),,,**,[地]小北栄一,B0047,小森唯永,2.4
202465102104,たけちゃん初来場記念(2歳),2024-10-21,,,,曇,,6,2,2,ジェイアンナ,B202200041,牝2,500,船山蔵人,B0054,02:10.2,8.2,,-,-,-,-,1-4-2,47.2,30.7,7,836(+22),,,**,[地]今井茂雅,B0004,小森唯永,
202465102104,たけちゃん初来場記念(2歳),2024-10-21,,,,曇,,7,7,7,ウタコ,B202200342,牝2,490,今井千尋,B0068,02:12.6,10.6,,-,-,-,-,4-5-8,41.6,16.2,6,875(+5),,,**,[地]谷あゆみ,B0056,長谷川義信,
202465102104,たけちゃん初来場記念(2歳),2024-10-21,,,,曇,,8,1,1,オオゾラグレース,B202200129,牝2,500,島津新,B0062,02:16.0,14.0,,-,-,-,-,4-7-6,45.0,71.2,9,866(+16),,,**,[地]中島敏博,B0057,小里昭男,
202465102104,たけちゃん初来場記念(2歳),2024-10-21,,,,曇,,9,5,5,コマサンクリスタル,B202200323,牡2,520,鈴木恵介,B0035,02:36.6,34.6,,-,-,-,-,4-9-9,64.6,32.3,8,839(-7),,,**,[地]金田勇,B0050,藤本かおり,
202465102104,たけちゃん初来場記念(2歳),2024-10-21,,,,曇,,10,6,6,アバシリタカラ,B202200128,牝2,500,金田利貴,B0067,02:46.8,44.8,,-,-,-,-,1-10-10,43.8,9.1,4,911(+10),,,**,[地]金田勇,B0050,（有）古閑牧場,
