race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021506,C2八　九,2024-02-15,ダート,1600,右,晴,良,1,8,13,ジャックアバンティ,2017102756,牡7,56,安藤洋一,05690,1:45.0,,**,-,-,-,-,4-3-3-2,41.0,4.4,3,490(+1),,,,[地]立花伸,05696,清水真由美,100.0
202444021506,C2八　九,2024-02-15,ダート,1600,右,晴,良,2,6,8,スペラーレ,2017104780,牡7,56,和田譲治,05399,1:45.7,3.1/2,**,-,-,-,-,2-2-1-1,42.2,11.0,4,510(+11),,,,[地]宗形竹見,05622,（株）グリーンファ,40.0
202444021506,C2八　九,2024-02-15,ダート,1600,右,晴,良,3,5,6,タロマイスター,2019100025,牡5,56,矢野貴之,05380,1:45.7,クビ,**,-,-,-,-,6-6-5-4,41.1,4.2,2,503(-4),,,,[地]高野毅,05772,高岡浩行,25.0
202444021506,C2八　九,2024-02-15,ダート,1600,右,晴,良,4,7,10,コスモコンクエスト,2017110108,牡7,56,高橋昭平,a02d9,1:46.0,1.1/2,**,-,-,-,-,7-7-6-6,41.5,18.0,6,540(-6),,,,[地]立花伸,05696,小松欣也,15.0
202444021506,C2八　九,2024-02-15,ダート,1600,右,晴,良,5,3,3,サーストントラスト,2018106667,牡6,56,今野忠成,05230,1:46.2,1,**,-,-,-,-,8-8-8-8,41.3,13.3,5,520(-3),,,,[地]立花伸,05696,斉藤宣彰,10.0
202444021506,C2八　九,2024-02-15,ダート,1600,右,晴,良,6,8,12,グランクール,2018102056,セ6,56,西啓太,a02d7,1:46.9,3.1/2,**,-,-,-,-,3-3-4-4,42.8,1.9,1,486(-10),,,,[地]坂井英光,a03d7,前田幸治,
202444021506,C2八　九,2024-02-15,ダート,1600,右,晴,良,7,2,2,アイトアーサー,2020102265,牡4,56,青柳正義,a01e5,1:47.1,1,**,-,-,-,-,1-1-2-3,43.5,169.6,9,504(+11),,,,[地]田中正人,a02f7,山口雄司,
202444021506,C2八　九,2024-02-15,ダート,1600,右,晴,良,8,6,9,エクスプローラー,2019100043,牡5,56,石川駿介,a021f,1:47.3,1.1/4,**,-,-,-,-,11-12-10-10,41.2,497.3,13,459(+1),,,,[地]納谷和玖,a0279,小池保則,
202444021506,C2八　九,2024-02-15,ダート,1600,右,晴,良,9,5,7,ベルセブンティーン,2018101790,牝6,51,木澤奨,05652,1:47.6,1.1/2,**,-,-,-,-,9-9-9-9,42.1,27.5,7,460(-1),,,,[地]村上頼章,05204,子安裕樹,
202444021506,C2八　九,2024-02-15,ダート,1600,右,晴,良,10,4,5,アドゥシール,2016102122,牝8,54,東原悠善,a01d4,1:47.8,1.1/4,**,-,-,-,-,10-10-11-11,41.5,204.1,10,462(-3),,,,[地]久保田信,a021a,豊島愛子,
202444021506,C2八　九,2024-02-15,ダート,1600,右,晴,良,11,4,4,ラウディ,2018106039,セ6,56,松崎正泰,a0227,1:47.8,アタマ,**,-,-,-,-,13-13-13-13,40.6,429.3,12,462(+1),,,,[地]栗田泰昌,a01b0,豊島愛子,
202444021506,C2八　九,2024-02-15,ダート,1600,右,晴,良,12,7,11,アークヴィルヌーブ,2019100670,牝5,51,谷内貫太,05650,1:47.8,ハナ,**,-,-,-,-,5-5-7-7,43.0,102.7,8,425(+3),,,,[地]嶋田幸晴,a0238,アークフロンティア,
202444021506,C2八　九,2024-02-15,ダート,1600,右,晴,良,13,1,1,リトリーブ,2020101137,牡4,56,千田洋,a0277,1:49.1,6,**,-,-,-,-,11-11-12-12,42.5,317.9,11,455(-3),,,,[地]村上頼章,05204,吉田勝己,
