race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050102,3歳4組,2024-05-01,ダート,1500,右,雨,稍重,1,6,6,マッダレーナ,2021102479,牝3,54,塚本征吾,05638,1:38.5,,**,-,-,-,-,9-7-5,40.4,33.3,6,415(0),,,,[地]今津博之,05486,飯田学,54.0
202448050102,3歳4組,2024-05-01,ダート,1500,右,雨,稍重,2,7,9,クルシナ,2021104425,牡3,56,丸野勝虎,05053,1:38.5,クビ,**,-,-,-,-,7-5-4,40.6,5.3,3,486(0),,,,[地]安部幸夫,a030a,門野重雄,18.9
202448050102,3歳4組,2024-05-01,ダート,1500,右,雨,稍重,3,2,2,クーペ,2021106780,牡3,56,細川智史,05602,1:38.6,1/2,**,-,-,-,-,5-4-3,40.8,9.8,4,457(+1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,10.8
202448050102,3歳4組,2024-05-01,ダート,1500,右,雨,稍重,4,1,1,プロメッサ,2021107275,牝3,51,望月洵輝,05666,1:39.0,2,**,-,-,-,-,2-1-1,41.8,1.6,1,472(-3),,,,[地]今津勝之,05274,小出水正男,8.1
202448050102,3歳4組,2024-05-01,ダート,1500,右,雨,稍重,5,8,11,ワンダフルスパート,2021103309,牡3,56,今井貴大,05489,1:39.1,3/4,**,-,-,-,-,1-2-2,41.9,5.2,2,498(0),,,,[地]角田輝也,05242,日向均,5.4
202448050102,3歳4組,2024-05-01,ダート,1500,右,雨,稍重,6,3,3,クリスマスイヴ,2021101362,牝3,54,浅野皓大,05632,1:40.0,4,**,-,-,-,-,10-10-9,41.1,63.8,7,422(-2),,,,[地]藤ヶ崎一,05177,上田力,
202448050102,3歳4組,2024-05-01,ダート,1500,右,雨,稍重,7,6,7,セイポップコーン,2021102947,牝3,53,室陽一朗,05651,1:40.2,1,**,-,-,-,-,8-9-8,41.8,120.2,9,414(+4),,,,[地]安部幸夫,a030a,金田成基,
202448050102,3歳4組,2024-05-01,ダート,1500,右,雨,稍重,8,8,10,オイデメセ,2021103643,牝3,53,大畑慧悟,05648,1:40.3,1/2,**,-,-,-,-,6-6-7,42.2,186.5,11,427(-5),,,,[地]植松則幸,05357,伊藤雅康,
202448050102,3歳4組,2024-05-01,ダート,1500,右,雨,稍重,9,4,4,ミユキフォーエバー,2021102627,牝3,52,宮下瞳,05196,1:41.0,3,**,-,-,-,-,3-3-6,43.3,10.5,5,444(-7),,,,[地]瀬戸口悟,05263,梶原哲朗,
202448050102,3歳4組,2024-05-01,ダート,1500,右,雨,稍重,10,5,5,オーブラボー,2021101613,牡3,54,木之前葵,a02bb,1:41.7,3,**,-,-,-,-,11-11-11,41.4,82.2,8,459(+5),,,,[地]藤ヶ崎一,05177,谷伊織,
202448050102,3歳4組,2024-05-01,ダート,1500,右,雨,稍重,11,7,8,ノース,2021105918,牡3,56,大畑雅章,05370,1:43.5,9,**,-,-,-,-,4-8-10,45.3,133.7,10,420(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
