race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102404,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,1,7,8,シナモンデイジー,2021103025,牝3,54,宮内勇樹,05685,1:02.4,,**,-,-,-,-,1-1,37.9,1.7,1,484(+12),,,,[地]川島洋人,05706,高樽秀夫,40.0
202430102404,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,2,5,5,ウインブリエ,2021106221,牝3,55,金山昇馬,05601,1:02.9,2.1/2,**,-,-,-,-,4-4,37.7,3.3,2,504(+29),,,,[地]米川昇,05509,（株）ＭＭＣ,11.2
202430102404,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,3,3,3,ネーヴェ,2021107065,牡3,57,桑村真明,05411,1:03.3,2,**,-,-,-,-,7-7,37.9,22.3,6,508(-4),,,,[地]角川秀樹,05311,（株）オリオンファ,8.4
202430102404,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,4,8,11,ヴィルブラックヒル,2020105115,牝4,55,阪野学,05512,1:03.7,2,**,-,-,-,-,4-5,38.5,8.1,3,414(+2),,,,[地]柳澤好美,05364,廣田優生,5.6
202430102404,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,5,7,9,クロゴウ,2021104330,牝3,54,阿岸潤一,05653,1:03.9,1,**,-,-,-,-,8-8,38.3,128.0,10,446(+6),,,,[地]佐藤英明,05460,山本国広,2.8
202430102404,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,6,2,2,ネオバラード,2021101865,牝3,55,坂下秀樹,05054,1:04.0,3/4,**,-,-,-,-,3-3,39.4,45.2,7,470(-6),,,,[地]秋田大助,a0373,（株）アプエンテ,
202430102404,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,7,6,7,スマートレパード,2021102720,牡3,57,落合玄太,05578,1:04.2,3/4,**,-,-,-,-,9-9,38.1,21.5,5,506(+4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202430102404,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,8,8,10,パサデナノアサ,2021101995,牝3,55,松井伸也,05502,1:04.5,1.1/2,**,-,-,-,-,10-10,38.0,80.1,8,394(+8),,,,[地]山田和久,05512,木村良明,
202430102404,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,9,1,1,ニシノココ,2021107071,牝3,52,藤田凌駕,05686,1:04.7,1,**,-,-,-,-,2-2,40.1,9.9,4,462(+4),,,,[地]村上正和,05301,国信泰秀,
202430102404,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,10,4,4,トランスランナー,2019104991,牝5,55,亀井洋司,05371,1:04.9,1,**,-,-,-,-,4-6,39.7,81.2,9,478(+8),,,,[地]小国博行,05758,（有）太盛,
202430102404,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,11,6,6,トンチャン,2021100281,牝3,55,阿部龍,05492,1:05.0,1/2,**,-,-,-,-,11-10,38.4,307.8,11,438(-6),,,,[地]佐々木国,05736,山際拓馬,
