race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446032609,競走馬の写真家VOD(B2),2024-03-26,ダート,1400,右,雨,不良,1,6,7,エイチエヌバンピー,2020105061,牡4,56,米倉知,05296,1:30.8,,**,-,-,-,-,7-7-2-1,37.4,1.7,1,474(+1),,,,[地]佐藤茂,05160,鳴田啓志,45.0
202446032609,競走馬の写真家VOD(B2),2024-03-26,ダート,1400,右,雨,不良,2,7,8,ラマジ,2020101023,牝4,54,堀場裕充,05333,1:31.0,1,**,-,-,-,-,4-3-4-3,37.6,2.4,2,452(+1),,,,[地]鈴木正也,05423,隅山桂治,14.4
202446032609,競走馬の写真家VOD(B2),2024-03-26,ダート,1400,右,雨,不良,3,8,11,アオイダリア,2020106333,牝4,54,鈴木太一,a0194,1:31.1,3/4,**,-,-,-,-,2-2-1-1,37.8,10.2,4,445(+7),,,,[地]加藤和義,05731,山村奉正,7.2
202446032609,競走馬の写真家VOD(B2),2024-03-26,ダート,1400,右,雨,不良,4,4,4,ファームフレッシュ,2020101837,牝4,54,吉田晃浩,05301,1:31.5,2,**,-,-,-,-,5-5-5-4,37.6,8.4,3,430(-9),,,,[地]佐藤茂,05160,（株）ランドプロジ,5.4
202446032609,競走馬の写真家VOD(B2),2024-03-26,ダート,1400,右,雨,不良,5,5,5,エルフバローズ,2018106390,牝6,54,田知弘久,a0205,1:32.7,6,**,-,-,-,-,3-4-6-6,38.8,200.2,7,468(-3),,,,[地]川添明弘,a02f5,（株）アプエンテ,4.5
202446032609,競走馬の写真家VOD(B2),2024-03-26,ダート,1400,右,雨,不良,6,2,2,エースアクシス,2016103902,牝8,54,松戸政也,05679,1:32.9,1,**,-,-,-,-,10-10-10-9,37.7,47.0,5,406(+2),,,,[地]井樋一也,05781,（有）オート・エー,
202446032609,競走馬の写真家VOD(B2),2024-03-26,ダート,1400,右,雨,不良,7,3,3,ヴェーチェル,2019102058,牝5,54,柴田勇真,a02fb,1:33.2,1.1/2,**,-,-,-,-,6-6-7-7,38.8,247.4,8,428(-7),,,,[地]川添明弘,a02f5,桑田照夫,
202446032609,競走馬の写真家VOD(B2),2024-03-26,ダート,1400,右,雨,不良,8,1,1,カズノザンゲツ,2019100691,牝5,54,兼子千央,05603,1:33.7,2.1/2,**,-,-,-,-,9-8-8-10,39.2,574.4,11,500(-4),,,,[地]宗綱泰彦,05425,金野博幸,
202446032609,競走馬の写真家VOD(B2),2024-03-26,ダート,1400,右,雨,不良,9,8,10,カフェリリー,2018102885,牝6,54,栗原大河,05556,1:33.9,1,**,-,-,-,-,8-9-9-8,39.2,288.9,9,490(-2),,,,[地]菅原欣也,05319,橋本義次,
202446032609,競走馬の写真家VOD(B2),2024-03-26,ダート,1400,右,雨,不良,10,7,9,サノノビーチ,2020102170,牝4,53,加藤翔馬,05655,1:34.1,3/4,**,-,-,-,-,1-1-2-5,40.8,97.8,6,506(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446032609,競走馬の写真家VOD(B2),2024-03-26,ダート,1400,右,雨,不良,11,6,6,ギロウ,2020105891,牡4,56,平瀬城久,05332,1:35.1,5,**,-,-,-,-,11-11-11-11,38.9,352.2,10,491(+4),,,,[地]中川雅之,a02b7,吉田勝利,
