race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447041803,C12組,2024-04-18,ダート,1400,右,曇,良,1,5,5,スングリダンダン,2020106970,牝4,51,明星晴大,a0571,1:30.4,,**,-,-,-,-,2-2-1,40.4,4.0,3,427(+9),,,,[地]笹野博司,05675,谷謙介,40.0
202447041803,C12組,2024-04-18,ダート,1400,右,曇,良,2,7,8,ティエラサンライズ,2020102334,牝4,52,宮下瞳,05196,1:31.1,3,**,-,-,-,-,3-3-3,40.9,2.7,1,434(-1),,,,[地]藤田正治,05237,小橋亮太,14.0
202447041803,C12組,2024-04-18,ダート,1400,右,曇,良,3,8,10,ヒルノマース,2019105956,牝5,52,深澤杏花,05637,1:31.1,クビ,**,-,-,-,-,9-9-8,38.9,30.7,6,421(+3),,,,[地]後藤正義,a0276,（株）ヒルノ,8.0
202447041803,C12組,2024-04-18,ダート,1400,右,曇,良,4,1,1,マルヨクレハ,2020105075,牝4,54,東川慎,05634,1:31.1,アタマ,**,-,-,-,-,1-1-2,41.1,5.7,4,492(+3),,,,[地]柴田高志,05171,野村春行,4.0
202447041803,C12組,2024-04-18,ダート,1400,右,曇,良,5,4,4,ミコフランシスカ,2020102485,牝4,51,松本一心,05684,1:31.5,2,**,-,-,-,-,8-8-7,39.9,38.9,7,396(-12),,,,[地]伊藤勝好,05201,（有）ホースケア,2.0
202447041803,C12組,2024-04-18,ダート,1400,右,曇,良,6,2,2,サツキスマイル,2020101963,牝4,54,塚本征吾,05638,1:31.6,1/2,**,-,-,-,-,4-4-4,41.2,3.4,2,412(-9),,,,[地]伊藤強一,05076,小野博郷,
202447041803,C12組,2024-04-18,ダート,1400,右,曇,良,7,6,6,タイニープライド,2019104824,牝5,54,藤原幹生,05521,1:32.0,2,**,-,-,-,-,7-5-5,40.8,115.7,9,442(+2),,,,[地]加藤幸保,05544,富永剛,
202447041803,C12組,2024-04-18,ダート,1400,右,曇,良,8,8,9,ヤマジュンヒルズ,2017102993,牡7,55,室陽一朗,05651,1:32.7,3,**,-,-,-,-,6-7-9,41.3,9.9,5,438(-1),,,,[地]伊藤強一,05076,山下洵一郎,
202447041803,C12組,2024-04-18,ダート,1400,右,曇,良,9,3,3,キタノオトメ,2017102099,牝7,54,森島貴之,a027b,1:32.7,アタマ,**,-,-,-,-,5-6-6,41.3,108.0,8,457(+3),,,,[地]加藤幸保,05544,巽祐子,
202447041803,C12組,2024-04-18,ダート,1400,右,曇,良,除,7,7,ナムラレナード,2020100692,牡4,55,大畑慧悟,05648,,,,-,-,-,-,,,---,,428(-4),,,,[地]藤田正治,05237,（株）ファーストビ,
