race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465121609,彗星倶楽部50周年記,2024-12-16,,,,晴,,1,5,5,イワキオーカン,B201900292,牡5,660,金田利貴,B0067,01:55.4,,,-,-,-,-,1-2-1,38.4,2.5,1,1062(-7),,,**,[地]小林長吉,B0052,蝦名豊,29.0
202465121609,彗星倶楽部50周年記,2024-12-16,,,,晴,,2,3,3,サカノキンザン,B201800278,牡6,660,船山蔵人,B0054,01:57.4,2.0,,-,-,-,-,3-7-4,31.4,5.8,3,1015(-3),,,**,[地]田上忠夫,B0023,（株）大阪畜産,11.0
202465121609,彗星倶楽部50周年記,2024-12-16,,,,晴,,3,8,9,コウシュハゴーリキ,B201900294,牡5,660,鈴木恵介,B0035,01:57.6,2.2,,-,-,-,-,6-1-2,36.6,4.1,2,1069(+14),,,**,[地]大友栄人,B0043,竹内宏人,6.3
202465121609,彗星倶楽部50周年記,2024-12-16,,,,晴,,4,1,1,サロマタイショウ,B201700159,牡7,660,西謙一,B0055,02:00.9,5.5,,-,-,-,-,3-6-5,33.9,5.9,4,988(-12),,,**,[地]久田守,B0003,稲谷義雄,3.4
202465121609,彗星倶楽部50周年記,2024-12-16,,,,晴,,5,6,6,イワキタカラ,B201900062,セ5,660,阿部武臣,B0036,02:05.8,10.4,,-,-,-,-,6-2-6,37.8,12.0,5,1128(-8),,,**,[地]小林長吉,B0052,蝦名豊,2.3
202465121609,彗星倶楽部50周年記,2024-12-16,,,,晴,,6,2,2,アアモンドランサー,B201800258,牡6,660,赤塚健仁,B0063,02:06.8,11.4,,-,-,-,-,3-5-3,43.8,16.9,6,1137(+13),,,**,[地]小北栄一,B0047,下内美繪子,
202465121609,彗星倶楽部50周年記,2024-12-16,,,,晴,,7,8,10,マタクルサ,B201600219,牡8,660,菊池一樹,B0059,02:07.6,12.2,,-,-,-,-,6-8-8,31.6,34.0,9,1168(+27),,,**,[地]鈴木邦哉,B0018,中島雅也,
202465121609,彗星倶楽部50周年記,2024-12-16,,,,晴,,8,7,7,キタノテンカ,B201400004,牡10,660,長澤幸太,B0056,02:13.2,17.8,,-,-,-,-,10-9-9,36.2,28.1,8,1070(+14),,,**,[地]服部義幸,B0002,赤麿秀人,
202465121609,彗星倶楽部50周年記,2024-12-16,,,,晴,,9,4,4,カイセイビクトリー,B201800254,牝6,640,西将太,B0064,02:13.7,18.3,,-,-,-,-,6-4-7,38.7,21.1,7,1064(+1),,,**,[地]平田義弘,B0016,細川吉博,
202465121609,彗星倶楽部50周年記,2024-12-16,,,,晴,,10,7,8,マルモゴールド,B201800213,牡6,660,村上章,B0003,03:39.1,103.7,,-,-,-,-,1-10-10,43.1,39.3,10,1090(+10),,,**,[地]森芳浩,B0045,森靖晃,
