race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040607,3歳以上1勝クラス,2024-09-21,ダート,1800,右,曇,良,1,6,10,イモータルバード,2021100674,牡3,55,三浦皇成,01122,1:54.2,,**,**,**,**,**,1-1-1-1,37.8,3.3,1,476(+10),,,,[東]栗田徹,01127,前田幸大,800.0
202406040607,3歳以上1勝クラス,2024-09-21,ダート,1800,右,曇,良,2,5,7,ヤマニンクイッカー,2019102777,牡5,58,丹内祐次,01091,1:54.3,1,**,**,**,**,**,3-3-3-3,37.7,9.5,5,474(+2),,,,[東]田島俊明,01112,土井肇,320.0
202406040607,3歳以上1勝クラス,2024-09-21,ダート,1800,右,曇,良,3,3,3,タニセンドリーム,2021106057,牡3,53,小林勝太,01205,1:54.7,2,**,**,**,**,**,2-2-2-2,38.2,15.5,7,500(+6),,,,[東]加藤士津,01169,染谷幸雄,200.0
202406040607,3歳以上1勝クラス,2024-09-21,ダート,1800,右,曇,良,4,7,12,サンカルミア,2021101305,牡3,55,横山武史,01170,1:54.9,1.1/2,**,**,**,**,**,5-8-9-7,37.5,18.1,8,466(-10),,,,[東]伊坂重信,01177,加藤ステーブル,120.0
202406040607,3歳以上1勝クラス,2024-09-21,ダート,1800,右,曇,良,5,8,14,マッスルバック,2021103809,牡3,51,大江原比,01210,1:55.0,クビ,**,**,**,**,**,11-11-11-10,37.3,7.7,4,470(+12),,,,[東]水野貴広,01094,ＯＲＴＥＧＡ,80.0
202406040607,3歳以上1勝クラス,2024-09-21,ダート,1800,右,曇,良,6,8,13,ポップスター,2021100179,牡3,55,丸田恭介,01117,1:55.0,ハナ,**,**,**,**,**,14-14-9-7,37.6,27.7,10,502(-2),,,,[東]南田美知,00437,久松朋史,
202406040607,3歳以上1勝クラス,2024-09-21,ダート,1800,右,曇,良,7,7,11,ホルトバージ,2021102905,牡3,52,今村聖奈,01193,1:55.1,1/2,**,**,**,**,**,12-12-14-12,37.1,7.4,3,464(-4),,,,[西]寺島良,01158,ＹＧＧホースクラブ,
202406040607,3歳以上1勝クラス,2024-09-21,ダート,1800,右,曇,良,8,4,5,ロードブライト,2019103021,牡5,58,大野拓弥,01096,1:55.4,1.3/4,**,**,**,**,**,10-10-7-7,38.1,148.7,12,520(-8),,,,[東]和田勇介,01165,ロードホースクラブ,
202406040607,3歳以上1勝クラス,2024-09-21,ダート,1800,右,曇,良,9,2,2,パープルナイト,2020101412,牡4,58,黛弘人,01109,1:55.4,クビ,**,**,**,**,**,5-7-6-5,38.4,3.8,2,508(+4),,,,[東]堀内岳志,01189,木村牧場,
202406040607,3歳以上1勝クラス,2024-09-21,ダート,1800,右,曇,良,10,1,1,ウヌボレヤサン,2021104052,牡3,53,藤田菜七,01164,1:55.5,1/2,**,**,**,**,**,3-3-4-4,38.7,20.6,9,424(+2),,,,[東]本間忍,01056,松田真由美,
202406040607,3歳以上1勝クラス,2024-09-21,ダート,1800,右,曇,良,11,5,8,タリスマン,2021104618,牡3,55,伊藤工真,01119,1:56.4,5,**,**,**,**,**,5-5-4-5,39.6,13.2,6,472(+4),,,,[東]金成貴史,01132,リトルブルーファーム,
202406040607,3歳以上1勝クラス,2024-09-21,ダート,1800,右,曇,良,12,3,4,カシノカンピオーネ,2021100516,牡3,55,岩部純二,00726,1:56.9,3,**,**,**,**,**,13-13-11-12,39.1,438.7,14,478(-2),,,,[東]天間昭一,01090,柏木務,
202406040607,3歳以上1勝クラス,2024-09-21,ダート,1800,右,曇,良,13,4,6,マイモーメント,2020106865,セ4,55,長浜鴻緒,01214,1:57.1,1.1/4,**,**,**,**,**,5-5-7-11,39.8,41.1,11,506(+2),,,,[東]国枝栄,00399,嶋田賢,
202406040607,3歳以上1勝クラス,2024-09-21,ダート,1800,右,曇,良,14,6,9,レオエンプレス,2021100060,牝3,53,菊沢一樹,01161,1:57.4,1.3/4,**,**,**,**,**,9-8-11-12,39.6,151.6,13,480(-2),,,,[東]奥平雅士,01074,レオ,
